user,game_id,category_id,level_id,time,date,emulated
qjoy0oex,xv1pg718,mndx5rkq,None,2242.45,2021-09-26,False
qjoy0oex,xv1pg718,mndx5rkq,None,1988.66,2022-12-13,False
qjoy0oex,xv1pg718,mndx5rkq,None,2105.72,2021-11-12,False
qjoy0oex,xv1pg718,mndx5rkq,None,2068.55,2022-10-23,False
qjoy0oex,xv1pg718,mndx5rkq,None,1973.02,2023-01-04,False
qjoy0oex,xv1pg718,mndx5rkq,None,2011.75,2022-10-29,False
qjoy0oex,k6qwoez6,zdn7y0qk,rdqkvlmd,40.31,2022-12-06,False
qjoy0oex,k6qwoez6,zdn7y0qk,rdqkvlmd,38.67,2023-02-15,False
qjoy0oex,k6qwoez6,zdn7y0qk,rdqkvlmd,40.06,2022-12-09,False
qjoy0oex,k6qwoez6,zdn7y0qk,rdqkvlmd,39.54,2022-12-12,False
qjoy0oex,k6qwoez6,zdn7y0qk,rdqkvlmd,39.36,2022-12-13,False
qjoy0oex,k6qwoez6,zdn7y0qk,rdqkvlmd,38.77,2022-12-26,False
qjoy0oex,k6qwoez6,zdn7y0qk,rdqkvlmd,38.69,2023-02-15,False
