user,game_id,category_id,level_id,time,date,emulated
qjnpze48,k6qw506g,jdz53o6d,None,10114,2018-01-07,False
qjnpze48,k6qw506g,wkp130kr,None,23724,2017-07-06,False
qjnpze48,k6qw506g,jdz53o6d,None,10883,2017-09-16,False
qjnpze48,k6qw506g,jdz53o6d,None,10681,2017-09-23,False
qjnpze48,k6qw506g,jdz53o6d,None,10371,2017-10-29,False
qjnpze48,k6qw506g,jdz53o6d,None,10506,2017-10-28,False
qjnpze48,k6qw506g,jdz53o6d,None,10313,2017-11-01,False
qjnpze48,k6qw506g,jdz53o6d,None,11625,2017-07-23,False
qjnpze48,k6qw506g,jdz53o6d,None,10236,2017-11-26,False
qjnpze48,k6qw506g,jdz53o6d,None,13951,2017-07-05,False
qjnpze48,w6jn7x1j,zd30lned,None,1.267,2017-05-08,False
qjnpze48,369ozg6l,02qj4myd,ldye38pw,98,2017-06-02,False
qjnpze48,46wwg76r,9d8pyq3k,ldy12mzd,308,2020-12-23,False
qjnpze48,46wwg76r,9d8pyq3k,ldy12mzd,303,2020-12-24,False
qjnpze48,46wwg76r,9d8pyq3k,ldy12mzd,343,2017-06-02,False
qjnpze48,46wwg76r,9d8pyq3k,ldy12mzd,310,2020-12-21,False
qjnpze48,9d3j006l,vdo4gjv2,None,137,2018-02-13,False
qjnpze48,9d3j006l,824poyg2,ldyergzw,263.83,2017-04-08,False
qjnpze48,y658g86e,n2y1y482,xd4688q9,4996,2017-12-29,False
qjnpze48,y658g86e,n2y1y482,xd4688q9,4679,2018-01-01,False
qjnpze48,9d3mqy6l,jdr1ol52,None,0.179,2018-07-24,False
qjnpze48,9d3mqy6l,jdr1ol52,None,0.038,2017-04-08,False
qjnpze48,268qko6p,9d8j5jwk,None,702.89,2017-05-18,False
qjnpze48,268qko6p,9d8j5jwk,None,566.31,2017-05-18,False
qjnpze48,m1zr20d0,9kvjgyek,None,2257.59,2017-06-09,False
qjnpze48,v1pn5pd8,n2y5ejek,None,611.44,2017-07-08,False
qjnpze48,4d79klz1,vdoowgod,None,1098.89,2017-10-19,False
qjnpze48,y6540l7d,z27r0ood,None,12757,2020-04-25,False
qjnpze48,y6540l7d,z27r0ood,None,12499,2020-04-29,False
qjnpze48,y6540l7d,824rmzed,None,10377,2020-05-01,False
qjnpze48,y6540l7d,824rmzed,None,10321,2020-05-02,False
qjnpze48,o1y9e0r6,9d8exold,rdnxzg6w,937,2020-12-16,True
