user,game_id,category_id,level_id,time,date,emulated
o869wq58,369p8k81,vdoon46d,None,2959,2023-02-02,False
o869wq58,369p8k81,vdoon46d,None,2794,2023-02-03,False
o869wq58,369p8k81,vdoon46d,None,2351,2023-02-03,False
o869wq58,369p8k81,vdoon46d,None,2272,2023-02-03,False
o869wq58,369p8k81,vdoon46d,None,2080,2023-02-04,False
o869wq58,369p8k81,vdoon46d,None,1973,2023-02-06,False
o869wq58,268ezok6,5dw884ed,o9x7p31d,7.25,2020-03-17,False
o869wq58,268ezok6,5dw884ed,o9x7p31d,7.15,2020-03-17,False
o869wq58,268ezok6,5dw884ed,o9x7p31d,7.333,2020-03-07,False
o869wq58,pd0wyk01,5dw734gk,xd16q769,61.56,2019-07-04,False
o869wq58,m1mx0ox6,7kj1x93k,n938532w,9.43,2020-12-09,False
o869wq58,9d3r97ed,jdrv6702,None,2851,2020-04-30,False
o869wq58,9d3r97ed,jdrv6702,None,1799.96,2020-05-21,False
o869wq58,9d3r97ed,jdrv6702,None,2340,2020-05-05,False
o869wq58,m1zk3031,zdnzzlqd,xd1ml7qd,7.746,2021-09-25,False
o869wq58,m1zk3031,zdnzzlqd,4952x529,5.183,2021-09-27,False
o869wq58,m1zk3031,zdnzzlqd,4952x529,4.993,2021-09-28,False
o869wq58,m1zk3031,zdnzzlqd,4952x529,4.867,2021-09-28,False
o869wq58,m1zk3031,zdnzzlqd,4952x529,4.59,2021-09-30,False
o869wq58,m1zk3031,zdnzzlqd,4952x529,4.474,2021-10-03,False
