user,game_id,category_id,level_id,time,date,emulated
5j5lewnx,o6glep8d,z27146z2,None,879,2020-08-22,False
5j5lewnx,o6glep8d,xd1v43rd,None,754,2021-03-02,False
5j5lewnx,o6glep8d,vdo1x962,None,6990,2020-08-22,False
5j5lewnx,o6glep8d,q25meqvd,rdnqkjqd,66.31,2021-01-22,False
5j5lewnx,o6glep8d,q25meqvd,ldy347j9,67.56,2021-01-22,False
5j5lewnx,o6glep8d,z27146z2,None,759,2020-08-12,False
5j5lewnx,o6glep8d,jdrlox5d,29vz1e1d,27.94,2021-01-22,False
5j5lewnx,o6glep8d,vdo1x962,None,10160,2020-08-12,False
5j5lewnx,o6glep8d,jdzw68gd,29vz1e1d,38.56,2021-01-22,False
5j5lewnx,o6glep8d,z27146z2,None,615,2020-08-22,False
5j5lewnx,o6glep8d,jdrlox5d,n93m257d,26.94,2021-01-23,False
5j5lewnx,o6glep8d,z27146z2,None,1323,2020-08-22,False
5j5lewnx,o6glep8d,vdo1x962,None,6835,2021-02-24,False
