user,game_id,category_id,level_id,time,date,emulated
x72ynvy8,l3dx0vdy,l824jg25,None,6405,2022-05-07,False
x72ynvy8,l3dx0vdy,l824jg25,None,4347,2023-03-30,False
x72ynvy8,o1y9wo6q,n2y55mko,None,2451,2022-11-03,False
x72ynvy8,o1y9wo6q,n2y55mko,None,1914,2022-11-08,False
x72ynvy8,v1pxjz68,n2y3r8do,None,19786,2021-08-08,False
x72ynvy8,v1pxjz68,n2y3r8do,None,12158,2021-08-11,False
x72ynvy8,v1pxjz68,n2y3r8do,None,8505,2021-08-15,False
x72ynvy8,v1pxjz68,n2y3r8do,None,7929,2021-08-29,False
x72ynvy8,v1pxjz68,xd1r95wk,xd4e80wm,789,2021-10-14,False
x72ynvy8,v1pxjz68,xd1r95wk,rdnxgnwm,1399,2021-10-16,False
x72ynvy8,v1pxjz68,xd1r95wk,xd0no09q,1040,2021-10-15,False
x72ynvy8,v1pxjz68,xd1r95wk,ywe3pq9l,938,2021-10-15,False
x72ynvy8,v1pxjz68,xd1r95wk,r9gn8qd2,1210,2021-10-15,False
x72ynvy8,v1pxjz68,xk9e86v2,None,1990,2021-10-31,False
x72ynvy8,9d3kxw1l,q253w68k,None,18383,2022-07-09,False
x72ynvy8,9d3kxw1l,z276rvgd,None,52439,2022-08-28,False
x72ynvy8,9d3kxw1l,7dg6xxpk,None,37357,2023-01-18,False
x72ynvy8,y65ex46e,z27m6n02,None,1.182,2021-07-26,False
x72ynvy8,y65ex46e,xk9l0zvk,None,182.867,2021-07-26,False
x72ynvy8,y65ex46e,7kjrv032,None,131.7,2021-07-27,False
x72ynvy8,y65ex46e,z27m6n02,None,2.131,2021-07-30,False
x72ynvy8,y65ex46e,xk9l0zvk,None,18,2021-07-30,False
x72ynvy8,y65ex46e,7kjrv032,None,107.233,2021-07-30,False
x72ynvy8,y658506e,mke5px9k,None,33,2021-10-05,False
x72ynvy8,4d7rml17,zd3v1482,None,0.9,2021-07-26,False
x72ynvy8,4d7rml17,z273prgd,None,14.3,2021-07-26,False
x72ynvy8,4d7rml17,q2587nj2,None,34.267,2021-07-26,False
x72ynvy8,4d7rml17,jdroyjld,None,105.433,2021-07-26,False
x72ynvy8,76r55vd8,w20w1lzd,None,15695,2021-08-29,False
x72ynvy8,lde39re6,ndx3395d,None,1300,2021-07-17,False
x72ynvy8,4d794pl1,824remed,None,1409,2021-08-07,False
x72ynvy8,4d794pl1,824remed,None,1152,2021-10-31,False
x72ynvy8,76rxe746,xd1gz48d,None,1574,2021-09-22,False
x72ynvy8,76rxe746,xd1gz48d,None,1011,2021-09-22,False
x72ynvy8,76rxe746,xd1gz48d,None,965,2021-09-22,False
x72ynvy8,o1y9w7k6,02qvp9pd,None,204,2022-06-03,False
x72ynvy8,m1zj0em6,mkexw98d,None,143,2022-01-04,False
x72ynvy8,m1zj4406,xd1vxw7d,None,19786,2021-08-08,False
x72ynvy8,m1zj4406,xd1vxw7d,None,12158,2021-08-11,False
x72ynvy8,m1zj4406,xd1vxw7d,None,8505,2021-08-15,False
x72ynvy8,m1zj4406,xd1vxw7d,None,7929,2021-08-29,False
x72ynvy8,pdvzywv6,wdmvj9xd,ldyl42z9,47,2021-12-02,False
x72ynvy8,pdvzywv6,ndx5qe1k,ldyl42z9,47,2021-12-02,False
x72ynvy8,pdvzywv6,ndx5qe1k,ldyl42z9,51,2021-12-02,False
x72ynvy8,pdvzywv6,wdmvj9xd,ldyl42z9,51,2021-12-02,False
x72ynvy8,pdvzywv6,ndx5qe1k,nwl4k3r9,32,2021-12-07,False
x72ynvy8,pdvzywv6,wdmvj9xd,nwl4k3r9,33,2021-12-07,False
x72ynvy8,pdvzywv6,w20xo8v2,nwl4k3r9,54,2021-12-07,False
x72ynvy8,pdvzywv6,ndx5qe1k,ldyl42z9,40,2021-12-07,False
x72ynvy8,pdvzywv6,ndx5qe1k,ywexzlr9,27,2021-12-07,False
x72ynvy8,pdvzywv6,wdmvj9xd,ywexzlr9,65,2021-12-07,False
x72ynvy8,pdvzywv6,ndx5qe1k,ywexzlr9,59,2021-12-07,False
