user,game_id,category_id,level_id,time,date,emulated
jn3lzodx,2689591p,ndx4zv2q,None,1860,2020-09-12,False
jn3lzodx,2689591p,ndx4zv2q,None,2870,2020-12-11,False
jn3lzodx,2689591p,wk6vyeed,None,5440,2020-09-16,False
jn3lzodx,2689591p,rklr48kn,None,1730,2020-09-06,False
jn3lzodx,2689591p,rklgqlrd,None,17640,2020-09-06,False
jn3lzodx,2689591p,rklr48kn,None,1150,2020-09-07,False
jn3lzodx,2689591p,rklr48kn,None,935,2020-09-10,False
jn3lzodx,2689591p,rklr48kn,None,1420,2020-10-17,False
jn3lzodx,2688376p,jdrqgnlk,None,388.437,2020-09-13,False
jn3lzodx,k6q780dg,xd1e46z2,None,1813,2020-09-21,False
jn3lzodx,nd2e9erd,7kj6vw42,None,210.24,2020-09-27,False
jn3lzodx,46w3xrq1,vdo8709k,None,41,2020-10-12,False
jn3lzodx,yd4oppg1,9d835ml2,None,1345,2020-12-18,False
jn3lzodx,yd4oppg1,z271y502,None,1875,2020-09-20,False
jn3lzodx,yd4oppg1,zd3x53rd,None,2590,2020-12-17,False
jn3lzodx,yd4oppg1,9d835ml2,None,930,2020-12-20,False
jn3lzodx,yd4oppg1,jdrl8ngd,None,1525,2020-09-22,False
jn3lzodx,yd4oppg1,jdzwon3d,None,3270,2020-09-23,False
jn3lzodx,k6q474zd,8240o13d,None,6.133,2020-11-09,False
jn3lzodx,nd2eox5d,824jpjn2,None,318.36,2020-11-27,False
jn3lzodx,nd2eox5d,824jpjn2,None,307.56,2020-11-27,False
jn3lzodx,nd2eox5d,824jpjn2,None,332.61,2020-11-25,False
jn3lzodx,nd2eox5d,824jpjn2,None,367.26,2020-11-24,False
jn3lzodx,nd2eox5d,824jpjn2,None,388.084,2020-11-23,False
jn3lzodx,nd2eox5d,824jpjn2,None,273.11,2020-12-12,False
jn3lzodx,nd2eox5d,824jpjn2,None,388.084,2020-11-23,False
jn3lzodx,nd2eox5d,jdz6plr2,None,415.097,2020-11-30,False
jn3lzodx,nd2eox5d,824jpjn2,None,710.093,2020-11-23,False
jn3lzodx,nd2eox5d,jdrop45d,None,360.71,2020-11-28,False
jn3lzodx,nd2eox5d,n2y9jj8d,None,1.375,2020-11-28,False
