user,game_id,category_id,level_id,time,date,emulated
qjnqkdjm,76r35l68,ndx9godq,None,21630,2017-01-29,False
qjnqkdjm,76r35l68,zdnw657d,None,12306,2015-03-16,False
qjnqkdjm,pd02ew1e,7dg553l2,nwl7lkg9,63.566,2018-07-12,True
qjnqkdjm,pd02ew1e,7dg553l2,nwl7lkg9,63.316,2018-07-13,True
qjnqkdjm,y65l9e1e,8240o4gd,owo744j9,40.46,2021-05-04,False
qjnqkdjm,y65l9e1e,8240o4gd,owo744j9,39.92,2021-05-12,False
qjnqkdjm,y65l9e1e,8240o4gd,rw6q55pd,103.95,2022-11-01,False
qjnqkdjm,y65l9e1e,8240o4gd,ewp744yw,50.83,2021-05-05,False
qjnqkdjm,y65l9e1e,8240o4gd,kwj7440w,40.85,2021-05-06,False
qjnqkdjm,y65l9e1e,zdnwg1xd,ldy1lqpd,95.63,2022-11-03,False
qjnqkdjm,y65l9e1e,8240o4gd,y9m544zd,41.66,2021-05-06,False
qjnqkdjm,y65l9e1e,8240o4gd,owo744j9,39.45,2022-05-07,False
qjnqkdjm,y65l9e1e,zdnwg1xd,z98r4prd,78.45,2022-11-03,False
qjnqkdjm,y65l9e1e,8240o4gd,xd1jllzd,42.66,2021-05-06,False
qjnqkdjm,y65l9e1e,8240o4gd,xd40ggq9,59.7,2022-07-27,False
qjnqkdjm,y65l9e1e,8240o4gd,kwj7440w,39.5,2022-12-31,False
qjnqkdjm,y65l9e1e,8240o4gd,owo744j9,40.01,2021-05-07,False
qjnqkdjm,y65l9e1e,8240o4gd,xd0k66m9,93.4,2022-07-27,False
qjnqkdjm,y65l9e1e,8240o4gd,owo744j9,37.97,2022-12-31,False
qjnqkdjm,y65l9e1e,8240o4gd,5wkk44vw,64.56,2021-05-07,False
qjnqkdjm,y65l9e1e,9d83w932,xd1jllzd,41.33,2022-08-22,False
qjnqkdjm,y65l9e1e,8240o4gd,29vmnnq9,42.07,2021-05-10,False
qjnqkdjm,y65l9e1e,zdnwg1xd,rw6q55pd,102.33,2022-08-22,False
qjnqkdjm,y65l9e1e,8240o4gd,5920ee7d,46.76,2021-05-09,False
qjnqkdjm,y65l9e1e,8240o4gd,xd1jllzd,40.85,2022-11-01,False
