user,game_id,category_id,level_id,time,date,emulated
qxk9w2k8,kyd49x1e,7dggn7d4,None,6887,2020-11-18,False
qxk9w2k8,yd477gde,9kvy733k,None,3452,2021-02-12,False
qxk9w2k8,pdv0o91w,xd13478k,None,7063,2020-08-12,False
qxk9w2k8,pdv0o91w,xd13478k,None,8624,2020-08-02,False
qxk9w2k8,pdv0o91w,q256pwko,None,5404,2020-01-22,False
qxk9w2k8,pdv0o91w,q256pwko,None,5719,2019-12-04,False
qxk9w2k8,pdv0o91w,q256pwko,None,5783,2019-11-25,False
qxk9w2k8,pdv0o91w,jdzz4xdv,None,6599,2019-11-22,False
qxk9w2k8,pdv0o91w,q256pwko,None,6451,2019-11-17,False
qxk9w2k8,pdv0o91w,q256pwko,None,7266,2019-11-15,False
qxk9w2k8,76rlne68,xd10qwk8,None,10328,2021-11-11,False
qxk9w2k8,pd0p4l6e,xd1r178k,None,4218,2020-07-31,False
qxk9w2k8,yd432w1e,9kvp4z0k,None,7478,2021-11-13,False
qxk9w2k8,w6jx02dj,w20zyq5d,None,878,2020-09-05,False
qxk9w2k8,w6jx02dj,vdo435v2,None,799,2020-09-08,False
qxk9w2k8,y65n036e,xd1mgywd,None,6803,2021-08-09,True
qxk9w2k8,76rekvd8,q254x9yd,None,1691,2021-01-19,False
qxk9w2k8,76r0pv68,rklg6l8d,None,4942,2020-07-29,False
qxk9w2k8,j1n57e1p,9d8jwgwk,None,3870,2019-11-24,False
qxk9w2k8,j1n57e1p,9d8jwgwk,None,3750,2019-11-26,False
qxk9w2k8,j1n57e1p,xd13x7zk,None,5186,2020-08-10,False
qxk9w2k8,j1n57e1p,zd3lm7ed,None,61.083,2020-07-07,False
qxk9w2k8,pdvz24v6,xd1eomz2,None,6510,2020-10-03,False
qxk9w2k8,pdvz24v6,9d868vw2,None,3454,2020-09-26,False
qxk9w2k8,pdvz24v6,9d868vw2,None,3367,2020-09-29,False
qxk9w2k8,pdvz24v6,mkelqnxd,69z6z6od,20.9,2021-01-19,False
qxk9w2k8,pdvz24v6,mkelqnxd,r9gnxqkd,18.7,2021-01-20,False
qxk9w2k8,pdvz24v6,mkelqnxd,o9xo4r19,24.7,2021-01-20,False
qxk9w2k8,pdvz24v6,mkelqnxd,495z4xj9,28.6,2021-01-20,False
qxk9w2k8,pdvz24v6,mkelqnxd,rdqol41w,22.3,2021-01-21,False
qxk9w2k8,pdvz24v6,mkelqnxd,5d7x8qv9,22.3,2021-01-21,False
qxk9w2k8,pdvz24v6,mkelqnxd,kwj6p4zd,27.8,2021-01-21,False
qxk9w2k8,pdvz24v6,mkelqnxd,owo5y4yd,27.9,2021-01-21,False
qxk9w2k8,pdvz24v6,mkelqnxd,xd1yxl6d,22.6,2021-01-21,False
qxk9w2k8,pdvz24v6,mkelqnxd,592r5erd,53.9,2021-01-25,False
qxk9w2k8,pdvz24v6,mkelqnxd,29v02nnw,50.1,2021-01-25,False
qxk9w2k8,pdvz24v6,mkelqnxd,y9mg8419,49.6,2021-01-25,False
qxk9w2k8,pdvz24v6,mkelqnxd,5wkep4qw,48.9,2021-01-25,False
qxk9w2k8,pdvz24v6,mkelqnxd,ewpor4zd,35.6,2021-01-25,False
qxk9w2k8,pdvz24v6,mkelqnxd,xd4exgpw,35.7,2021-01-25,False
qxk9w2k8,pdvz24v6,mkelqnxd,xd0nx619,40.7,2021-01-25,False
qxk9w2k8,pdvz24v6,mkelqnxd,rw6g3579,42.6,2021-01-25,False
qxk9w2k8,pdvz24v6,mkelqnxd,n93loze9,39.2,2021-01-25,False
qxk9w2k8,pdvz24v6,mkelqnxd,z985n4l9,38.6,2021-02-04,False
