user,game_id,category_id,level_id,time,date,emulated
j42g4wwx,v1pgyz18,vdoevokp,None,124,2022-12-07,False
j42g4wwx,v1pgyz18,wdmp14dq,None,32,2022-12-13,False
j42g4wwx,v1pgyz18,vdoevokp,None,118,2022-12-17,False
j42g4wwx,v1pgyz18,vdoevokp,None,112,2022-12-30,False
j42g4wwx,v1pgyz18,vdoevokp,None,106,2023-01-13,False
j42g4wwx,v1pgyz18,w2094z2n,None,4,2022-12-05,False
j42g4wwx,v1pgyz18,vdoevokp,None,103,2023-02-22,False
j42g4wwx,v1pgyz18,vdoevokp,None,135,2022-11-14,False
j42g4wwx,v1pgyz18,vdoevokp,None,98,2023-03-20,False
j42g4wwx,v1pgyz18,wdmp14dq,None,41,2022-11-03,False
j42g4wwx,369pxvg1,xk9v8vyd,None,82,2021-03-22,False
