user,game_id,category_id,level_id,time,date,emulated
jpmr552j,m1mxgp62,jdz8qxdv,None,4927,2023-03-20,True
jpmr552j,pdvqqk6w,9kv8xvod,None,1266,2022-03-02,True
jpmr552j,4d7mmrd7,rklg1mwd,None,786,2021-11-22,True
jpmr552j,4d7mmrd7,rklg1mwd,None,816,2021-10-06,True
jpmr552j,4d7mmrd7,rklg1mwd,None,983,2021-06-27,True
jpmr552j,4d7mmrd7,rklg1mwd,None,891,2021-07-21,True
jpmr552j,4d7mmrd7,rklg1mwd,None,783,2022-10-26,False
jpmr552j,4d7mmrd7,rklg1mwd,None,804,2021-11-17,True
jpmr552j,4d7mmrd7,rklg1mwd,None,830,2021-08-25,True
jpmr552j,4d7mmrd7,rklg1mwd,None,794,2021-11-18,True
jpmr552j,o1y88vdq,xd1jmy7d,None,2134,2021-05-31,True
jpmr552j,w6jkk21j,ndx3pjrd,None,2796,2021-12-22,True
jpmr552j,w6jkk21j,ndx3pjrd,None,2214,2021-12-29,True
jpmr552j,2684l9dp,q25j4nyd,None,3725,2021-08-29,True
jpmr552j,yd4epg6e,w20qz68d,None,1998,2021-09-08,True
jpmr552j,yd4epg6e,zd3qyrnk,None,12049,2021-10-27,True
jpmr552j,yd4epg6e,wdm5qy52,None,4415,2021-10-11,True
jpmr552j,yd4epg6e,zd3y14n2,None,9539,2021-11-06,True
jpmr552j,yd4epg6e,w20qz68d,None,2123,2021-08-01,True
jpmr552j,yd4epg6e,zd3y14n2,None,9415,2023-01-13,True
