user,game_id,category_id,level_id,time,date,emulated
v81nqy5j,76r3le68,mke5y5jk,None,5335,2021-07-14,False
v81nqy5j,76r3le68,mke5y5jk,None,5376,2021-07-13,False
v81nqy5j,76r3le68,mke5y5jk,None,5385,2021-07-11,False
v81nqy5j,nd285vd0,z278wok0,None,5992,2023-03-28,False
v81nqy5j,nd285vd0,zdnq45nd,None,6575,2021-11-29,False
v81nqy5j,nd285vd0,z278wok0,None,6121.059,2021-05-23,False
v81nqy5j,nd285vd0,z278wok0,None,6088,2021-05-28,False
v81nqy5j,nd285vd0,z278wok0,None,6062,2021-06-06,False
v81nqy5j,nd285vd0,z278wok0,None,6023,2022-10-10,False
v81nqy5j,m1zjlkm6,5dw78mgk,None,3518,2021-08-02,False
v81nqy5j,m1zjlkm6,5dw78mgk,None,3480,2021-08-22,False
v81nqy5j,m1zjlkm6,5dw78mgk,None,3583,2021-07-28,False
v81nqy5j,nd285w3d,z27vwl02,None,5335,2017-05-16,False
