user,game_id,category_id,level_id,time,date,emulated
j0vgkdmx,j1n29w1p,zdnr7wx2,None,0.447,2022-12-21,False
j0vgkdmx,76rxjrq6,xk9nnmv2,None,1.739,2021-10-15,False
j0vgkdmx,76rxjrq6,xk9nnmv2,None,2.284,2021-10-18,False
j0vgkdmx,k6q4rqzd,9kv7gz8k,None,60,2022-03-24,False
j0vgkdmx,w6j7gw46,zdnzmjed,rdn3y7nw,2.689,2021-07-28,False
j0vgkdmx,w6j7gw46,wdm50j52,kwj02grd,44.93,2021-07-27,False
j0vgkdmx,w6j7gw46,wdm50j52,gdrrzn8d,23.088,2021-07-27,False
j0vgkdmx,w6j7gw46,zdnzmjed,ldyqoxjw,2.755,2021-07-26,False
j0vgkdmx,w6j7gw46,wdm50j52,495pe22w,22.37,2021-07-26,False
j0vgkdmx,m1zkypm1,824nx4wk,None,191,2021-11-13,False
