user,game_id,category_id,level_id,time,date,emulated
0jm59y4x,9do8mm1p,z277vqg2,None,1786,2020-03-14,False
0jm59y4x,9do8mm1p,rkllonkn,None,1519,2019-11-06,False
0jm59y4x,9do8mm1p,rkllonkn,None,1702,2018-11-17,False
0jm59y4x,9do8mm1p,zdnqyjqd,None,1545,2021-07-16,False
0jm59y4x,9do8mm1p,02qx7zky,29v043wv,73,2022-07-11,False
0jm59y4x,9do8mm1p,02qx7zky,y9mgvl95,44,2018-12-02,False
0jm59y4x,9do8mm1p,vdo8evkp,None,7105,2020-02-25,False
0jm59y4x,9do8mm1p,vdo8evkp,None,8086,2019-05-09,False
0jm59y4x,9do8mm1p,zdnqyjqd,None,2491,2021-04-05,False
0jm59y4x,9do8mm1p,rkllonkn,None,1344.333,2021-07-18,False
0jm59y4x,9do8mm1p,02qx7zky,y9mgl595,94,2022-07-11,False
0jm59y4x,9do8mm1p,02qx7zky,29v043wv,71,2018-12-31,False
0jm59y4x,9do8mm1p,rkllonkn,None,1487,2019-11-18,False
0jm59y4x,9do8mm1p,zdnqyjqd,None,2339,2019-05-03,False
0jm59y4x,9do8mm1p,rkllonkn,None,1354.033,2019-12-27,False
0jm59y4x,9do8mm1p,zdnqyjqd,None,1924,2021-08-06,False
0jm59y4x,9do8mm1p,02qx7zky,y9mgl595,144,2022-07-14,False
0jm59y4x,9do8mm1p,82470n25,29v043wv,79,2019-06-21,False
0jm59y4x,9do8mm1p,02qx7zky,29v043wv,49,2020-08-08,False
0jm59y4x,9do8mm1p,rkllonkn,None,1496,2019-11-17,False
0jm59y4x,9do8mm1p,rkllonkn,None,1524,2019-04-11,False
0jm59y4x,9do8mm1p,rkllonkn,None,1350.6,2021-04-10,False
0jm59y4x,9do8mm1p,02qx7zky,29v043wv,47,2021-10-04,False
0jm59y4x,9do8mm1p,02qx7zky,29v043wv,55,2019-01-01,False
0jm59y4x,9do8mm1p,z277vqg2,None,1624,2020-07-29,False
0jm59y4x,9do8mm1p,rkllonkn,None,1502,2019-11-16,False
0jm59y4x,9do8mm1p,rkllonkn,None,1536,2019-04-05,False
0jm59y4x,9do8mm1p,zdnqyjqd,None,2366,2021-07-13,False
0jm59y4x,9do8mm1p,zdnqyjqd,None,2579,2021-12-28,False
0jm59y4x,9do8mm1p,02qx7zky,rdnxyqwm,116,2019-11-26,False
0jm59y4x,9do8mm1p,z277vqg2,None,1616,2020-07-29,False
0jm59y4x,9do8mm1p,rkllonkn,None,1509,2019-11-09,False
0jm59y4x,9do8mm1p,rkllonkn,None,1547,2019-02-08,False
0jm59y4x,9do8mm1p,zdnqyjqd,None,2447,2022-04-28,False
0jm59y4x,9do8mm1p,02qx7zky,29v043wv,52,2020-06-05,False
0jm59y4x,9do8mm1p,z277vqg2,None,1630,2020-04-10,False
0jm59y4x,9do8mm1p,rkllonkn,None,1514,2019-11-08,False
0jm59y4x,9do8mm1p,rkllonkn,None,1552,2019-01-13,False
0jm59y4x,9do8mm1p,zdnqyjqd,None,1605,2021-07-13,False
0jm59y4x,9do8mm1p,rkllonkn,None,1340.7,2022-06-22,False
0jm59y4x,9do8mm1p,rkllonkn,None,1538,2019-03-16,False
0jm59y4x,9do8mm1p,02qx7zky,29v043wv,50,2020-06-07,False
0jm59y4x,9do8mm1p,z277vqg2,None,1640,2020-04-09,False
0jm59y4x,9do8mm1p,rkllonkn,None,1516,2019-11-07,False
0jm59y4x,9do8mm1p,rkllonkn,None,1638,2018-11-20,False
0jm59y4x,9do8mm1p,zdnqyjqd,None,2238,2021-07-14,False
0jm59y4x,o1y3l46q,rkl9nqkn,None,3251,2020-08-05,False
0jm59y4x,o1y3l46q,rkl9nqkn,None,2681,2020-08-05,False
0jm59y4x,o1y3l46q,wdmzvx42,None,2268,2021-08-05,False
0jm59y4x,o1y3l46q,wdmzvx42,None,2745,2023-01-08,False
0jm59y4x,j1npme6p,zd301qed,None,9761,2021-12-31,False
0jm59y4x,3dxz7p1y,wkp54wdr,None,1735,2019-05-28,False
0jm59y4x,46wgrqdr,jdrpnpn2,None,170.7,2020-06-29,False
0jm59y4x,369qo8dl,7dg56qg2,None,32330,2019-12-23,False
0jm59y4x,4d79v2n1,02qple9d,None,694,2019-09-07,False
0jm59y4x,4d79v2n1,zd3vn9v2,None,1375,2021-07-13,False
0jm59y4x,4d79v2n1,02qple9d,None,686,2019-09-08,False
0jm59y4x,4d79v2n1,02qple9d,None,680,2019-09-13,False
0jm59y4x,ldejeyl1,wkpgll8k,None,1996,2022-02-14,False
