user,game_id,category_id,level_id,time,date,emulated
8grgrg1x,m9dok31p,mndxp12q,None,6880,2021-06-11,False
8grgrg1x,m9dok31p,mndxp12q,None,5794,2021-11-05,False
8grgrg1x,m9dok31p,mndxp12q,None,6514,2021-06-18,False
8grgrg1x,m9dok31p,mndxp12q,None,6242,2021-09-09,False
8grgrg1x,m9dok31p,7wk6oqk1,None,13960,2022-02-20,False
8grgrg1x,m9dok31p,7wk6oqk1,None,16249,2021-09-16,False
8grgrg1x,m9dok31p,7wk6oqk1,None,13727,2022-03-10,False
8grgrg1x,m9dok31p,mndxp12q,None,5736,2023-01-27,False
8grgrg1x,m9dok31p,mndxp12q,None,6111,2021-09-23,False
8grgrg1x,m9dok31p,z273lzd0,None,5178,2022-03-10,False
8grgrg1x,m9dok31p,7wk6oqk1,None,13250,2023-02-06,False
8grgrg1x,m9dok31p,mndxp12q,None,5761,2022-07-27,False
8grgrg1x,m9dok31p,mndxp12q,None,7162,2021-05-28,False
8grgrg1x,l3dx0vdy,l824jg25,None,3918,2021-09-30,False
8grgrg1x,946wy7dr,7wk6ex21,None,5648,2022-09-26,False
8grgrg1x,n268856p,nxd1ww28,None,1117,2021-05-10,True
8grgrg1x,v1pxjz68,n2y3r8do,None,9153,2022-10-01,False
8grgrg1x,m1m5yjd2,7dg5rz42,None,517,2022-09-22,True
8grgrg1x,m1m5yjd2,n2yjqn12,None,834,2022-09-22,True
8grgrg1x,m1m5yjd2,7dgne772,None,141,2022-09-22,True
8grgrg1x,v1pov076,zd38938k,None,3552,2022-01-20,False
8grgrg1x,m1mx0y46,9d84707k,None,7258,2021-05-12,False
8grgrg1x,m1mx0y46,9d84707k,None,7123,2021-05-21,False
8grgrg1x,m1mx0y46,xd1g6nrd,None,12534,2021-10-19,False
8grgrg1x,m1mx0y46,9d84707k,None,6522,2021-11-03,False
