user,game_id,category_id,level_id,time,date,emulated
jmo3vke8,y65420de,wk6pmoqd,n93jyzd0,18.9,2021-02-24,False
jmo3vke8,kdkz2edm,rklxj66k,None,10.7,2021-02-24,False
jmo3vke8,v1pejmd8,wkpqnggd,xd4r0029,106.804,2021-02-15,False
jmo3vke8,9d3q7e1l,ndxjgy12,None,1095.27,2022-09-08,False
jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,299,2022-03-27,False
jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,292,2022-03-27,False
jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,293,2022-03-27,False
jmo3vke8,k6qejz6g,z273eq0d,rw6njg7d,341,2022-03-27,False
jmo3vke8,k6qejz6g,z273eq0d,rw6njg7d,330,2022-03-27,False
jmo3vke8,k6qejz6g,z273eq0d,rw6njg7d,372,2022-03-27,False
jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,256,2022-03-28,False
jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,269,2022-03-28,False
jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,266,2022-04-05,False
jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,261,2022-04-10,False
jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,238,2022-04-10,False
jmo3vke8,m1mx7nx6,q25g7g8d,None,19.25,2021-02-24,False
jmo3vke8,m1mx7nx6,q25g7g8d,None,36.95,2021-02-24,False
jmo3vke8,m1mx7nx6,q25g7g8d,None,278.5,2021-02-24,False
jmo3vke8,kdkzjl2d,jdz60qr2,None,0.058,2021-07-21,False
jmo3vke8,kdkzjl2d,jdz60qr2,None,0.252,2022-04-05,False
jmo3vke8,j1nero91,7kj39x32,None,13922,2021-04-24,False
jmo3vke8,j1nero91,vdo8pqok,5wkn3mvw,689,2021-04-24,False
jmo3vke8,j1nero91,vdo8pqok,n93nre2w,1092,2021-04-25,False
jmo3vke8,j1nero91,vdo8pqok,xd4yl5qd,1325,2021-04-25,False
jmo3vke8,j1nero91,vdo8pqok,z98zxqr9,1537,2021-04-25,False
jmo3vke8,j1nero91,vdo8pqok,xd028em9,1595,2021-04-25,False
jmo3vke8,j1nero91,vdo8pqok,rw6lz7pw,1695,2021-04-25,False
jmo3vke8,j1nero91,vdo8pqok,rdnly85w,565,2021-04-24,False
jmo3vke8,j1nero91,vdo8pqok,5928y679,2409,2021-04-25,False
jmo3vke8,j1nero91,vdo8pqok,29vlq8qw,1920,2021-04-25,False
jmo3vke8,j1nero91,7kj39x32,None,12934,2021-04-26,False
jmo3vke8,j1nero91,vdo8pqok,5wkn3mvw,573,2021-05-10,False
jmo3vke8,j1nero91,wkp39gw2,n93nre2w,945,2021-07-09,False
jmo3vke8,j1nero91,wkp39gw2,xd4yl5qd,1180,2021-07-09,False
jmo3vke8,j1nero91,wkp39gw2,z98zxqr9,1372,2021-07-09,False
jmo3vke8,j1nero91,wkp39gw2,xd028em9,1457,2021-07-09,False
jmo3vke8,j1nero91,wkp39gw2,rw6lz7pw,1615,2021-07-09,False
jmo3vke8,j1nero91,wkp39gw2,29vlq8qw,1803,2021-07-09,False
jmo3vke8,j1nero91,wkp39gw2,5928y679,2164,2021-07-09,False
jmo3vke8,j1nero91,wkp39gw2,rdnly85w,531,2021-07-08,False
jmo3vke8,j1nero91,wkp39gw2,5wkn3mvw,591,2021-07-08,False
jmo3vke8,j1nero91,vdo8pqok,rdnly85w,527,2021-07-11,False
jmo3vke8,j1nero91,vdo8pqok,n93nre2w,1020,2021-07-11,False
jmo3vke8,j1nero91,vdo8pqok,xd4yl5qd,1233,2021-07-11,False
jmo3vke8,j1nero91,7kj39x32,None,12284,2021-08-28,False
jmo3vke8,j1nero91,9d8lz0l2,None,64,2022-03-27,False
jmo3vke8,o6gnlv51,jdr99vgd,None,6.2,2022-03-26,False
jmo3vke8,o6gnlv51,wk600vqk,None,1107.5,2022-03-26,False
jmo3vke8,o6gnlv51,z27wj8ok,None,58.5,2022-03-26,False
jmo3vke8,o6gnlv51,5dw997e2,None,1069.3,2022-03-29,False
jmo3vke8,o6gnlv51,5dw997e2,None,1107.5,2022-03-26,False
jmo3vke8,o6gnlv51,wk600vqk,None,1069.3,2022-03-29,False
jmo3vke8,y6554ve6,824l4zgd,None,0.012,2021-07-10,False
jmo3vke8,y6554ve6,824l89gd,None,397.7,2021-07-12,False
jmo3vke8,y6554ve6,02q9r7pk,None,113.17,2021-07-11,False
jmo3vke8,y6554ve6,02q9r7pk,None,103.97,2021-07-12,False
jmo3vke8,y6554ve6,q25xrwvk,None,3.88,2021-07-13,False
jmo3vke8,y6554ve6,q25xrwvk,None,193.6,2021-07-20,False
jmo3vke8,y6554ve6,02q9r7pk,None,101.82,2021-07-26,False
jmo3vke8,y6554ve6,824l4zgd,None,0.014,2021-08-30,False
jmo3vke8,y6554ve6,q25xrwvk,None,172.2,2021-09-02,False
jmo3vke8,y6554ve6,q25xrwvk,None,3.65,2021-09-02,False
jmo3vke8,y6554ve6,824l4zgd,None,0.02,2021-09-03,False
jmo3vke8,y6554ve6,02q9r7pk,None,95.61,2021-09-03,False
jmo3vke8,y6554ve6,02q9r7pk,None,89.2,2021-09-03,False
jmo3vke8,y6554ve6,q25xrwvk,None,3.55,2021-09-03,False
jmo3vke8,y6554ve6,q25xrwvk,None,3.46,2021-09-04,False
jmo3vke8,y6554ve6,q25xrwvk,None,16.5,2022-03-30,False
jmo3vke8,m1zkq9m1,z27w8j0k,None,4,2021-11-28,False
jmo3vke8,m1zkq9m1,xk9w3742,None,14,2021-11-28,False
jmo3vke8,m1zkq9m1,7kjgmwnk,None,12,2021-11-28,False
jmo3vke8,m1zkq9m1,7kjgmwnk,None,94,2021-11-28,False
jmo3vke8,m1zkq9m1,xk9w3742,None,125,2021-11-28,False
jmo3vke8,m1zkq9m1,z27w8j0k,None,51,2021-11-28,False
jmo3vke8,m1zkq9m1,7kjgmwnk,None,152,2022-03-25,False
jmo3vke8,m1zkq9m1,xk9w3742,None,207,2022-03-25,False
jmo3vke8,m1zkq9m1,z27w8j0k,None,110,2022-03-25,False
jmo3vke8,m1zkq9m1,z27w8j0k,None,300,2022-03-25,False
jmo3vke8,m1zkq9m1,xk9w3742,None,300,2022-03-25,False
jmo3vke8,m1zkq9m1,7kjgmwnk,None,300,2022-03-25,False
jmo3vke8,m1zkq9m1,z27w8j0k,None,39,2022-03-25,False
jmo3vke8,m1zkq9m1,z27w8j0k,None,92,2022-03-25,False
jmo3vke8,yd4k8jw6,wk637pxk,None,100.77,2022-09-26,False
jmo3vke8,yd4k8jw6,wk637pxk,None,99.22,2022-09-26,False
jmo3vke8,nd285zqd,9kvrweo2,None,2352,2022-03-26,False
jmo3vke8,nd285zqd,9kvrweo2,None,1665,2022-03-26,False
jmo3vke8,nd285zqd,xd1w6n72,None,19.1,2022-04-25,False
jmo3vke8,nd285zqd,xd1w6n72,None,23.69,2022-04-25,False
jmo3vke8,nd285zqd,xd1w6n72,None,72,2022-04-25,False
jmo3vke8,nd285zqd,xd1w6n72,None,8.39,2022-04-25,False
jmo3vke8,nd285zqd,xd1w6n72,None,846,2022-04-25,False
jmo3vke8,nd285zqd,xd1w6n72,None,33,2022-04-25,False
jmo3vke8,nd285zqd,xd1w6n72,None,1178,2022-04-27,False
jmo3vke8,nd285zqd,xd1w6n72,None,795,2022-04-27,False
jmo3vke8,nd285zqd,xd1w6n72,None,654,2022-05-04,False
jmo3vke8,nd285zqd,9kvrweo2,None,1420,2023-03-18,False
jmo3vke8,j1n8q9l1,7kj90gn2,None,89.667,2022-03-29,False
jmo3vke8,j1n8q9l1,7kj90gn2,None,87.55,2022-03-29,False
jmo3vke8,j1n8q9l1,z27vzw02,None,151.567,2022-03-30,False
jmo3vke8,j1n8q9l1,z27vzw02,None,148.367,2022-03-31,False
jmo3vke8,j1n8q9l1,z27vzw02,None,156.283,2022-03-30,False
jmo3vke8,j1n8q9l1,7kj90gn2,None,84.433,2022-03-29,False
jmo3vke8,j1n8q9l1,7kj90gn2,None,82.55,2022-03-29,False
jmo3vke8,j1n8q9l1,z27vzw02,None,145.3,2022-04-02,False
jmo3vke8,j1n8q9l1,7kj90gn2,None,81.9,2022-04-03,False
jmo3vke8,j1n8q9l1,7kj90gn2,None,81.417,2022-04-20,False
jmo3vke8,j1n8q9l1,7kj90gn2,None,81.11,2022-04-22,False
jmo3vke8,j1n8q9l1,7kj90gn2,None,81,2022-04-22,False
jmo3vke8,j1n8q9l1,7kj90gn2,None,80.96,2022-04-22,False
jmo3vke8,j1n8q9l1,7kj90gn2,None,80.77,2022-04-22,False
jmo3vke8,j1n8q9l1,z27vzw02,None,142,2022-04-23,False
jmo3vke8,j1n8q9l1,z27vzw02,None,134.12,2022-04-24,False
jmo3vke8,4d7n3og6,rkln1lq2,None,12.816,2022-04-08,False
jmo3vke8,4d7n3og6,rkln1lq2,None,10.041,2022-04-10,False
jmo3vke8,4d7n3og6,rkln1lq2,None,7.879,2022-04-08,False
jmo3vke8,pdv2vnv6,9kvn01od,None,340.9,2022-04-17,False
jmo3vke8,pdv2vnv6,9kvn01od,None,247.23,2022-04-17,False
jmo3vke8,y655yk76,xd1w6942,ywepllrd,23,2022-10-06,False
jmo3vke8,y655yk76,xd1w6942,o9x04k19,18,2022-10-02,False
jmo3vke8,y655yk76,xd1w6942,o9x04k19,18,2022-10-02,False
jmo3vke8,y655yk76,xd1w6942,69z0zzod,15,2022-10-01,False
jmo3vke8,y655yk76,xd1w6942,r9g8xrkd,7,2022-09-30,False
jmo3vke8,y655yk76,xd1w6942,69z0zzod,9,2022-09-30,False
jmo3vke8,y655yk76,xd1w6942,r9g8xrkd,7,2022-09-29,False
jmo3vke8,y655yk76,xd1w6942,r9g8xrkd,46,2022-04-28,False
jmo3vke8,y655yk76,xd1w6942,rdqqlg1d,88,2022-11-05,False
jmo3vke8,y655yk76,xd1w6942,ywepllrd,14,2022-11-05,False
jmo3vke8,y655yk76,xd1w6942,ywepllrd,20,2022-11-05,False
jmo3vke8,y655yk76,xd1w6942,kwjrp3zd,174,2022-11-05,False
jmo3vke8,y655yk76,xd1w6942,rdqqlg1d,75,2022-11-06,False
jmo3vke8,y655yk76,xd1w6942,o9x04k19,10,2022-11-07,False
jmo3vke8,y655yk76,xd1w6942,5d7r8lv9,101,2022-11-07,False
jmo3vke8,y655yk76,xd1w6942,r9g8xrkd,6,2022-11-07,False
jmo3vke8,y655yk76,7kj791xk,None,826,2022-04-28,False
jmo3vke8,y655yk76,7kj791xk,None,1004,2022-04-28,False
jmo3vke8,y655yk76,vdonz8vk,None,446,2022-11-12,False
jmo3vke8,y655yk76,xd1w6942,rdqqlg1d,65,2022-11-12,False
jmo3vke8,y655yk76,xd1w6942,495n4yj9,15,2022-11-12,False
jmo3vke8,y655yk76,vdonz8vk,None,390,2022-11-13,False
jmo3vke8,y655yk76,xd1w6942,gdr3n5ed,90,2022-11-13,False
jmo3vke8,y655yk76,xd1w6942,rdn17e59,14,2022-11-13,False
jmo3vke8,y655yk76,xd1w6942,z98k31r9,33,2022-11-13,False
jmo3vke8,y655yk76,xd1w6942,n93j162d,34,2022-11-13,False
jmo3vke8,y655yk76,xd1w6942,nwlj5ro9,95,2022-11-13,False
jmo3vke8,y655yk76,xd1w6942,n93j162d,28,2022-11-19,False
jmo3vke8,y655yk76,xd1w6942,495n4yj9,18,2022-11-04,False
jmo3vke8,m1mn403d,wk6rwrpk,None,89,2022-09-25,False
jmo3vke8,k6qw7vm6,xk91gwxd,None,543.833,2023-03-02,False
