user,game_id,category_id,level_id,time,date,emulated
zxz96zn8,l3dx51yv,rklxwwkn,None,6291,2016-04-19,True
zxz96zn8,kyd4pxde,xd1nz828,None,1951,2016-12-13,False
zxz96zn8,kyd4pxde,824p8g25,None,3956,2016-12-13,False
zxz96zn8,kyd4pxde,824p8g25,None,3896,2017-01-05,False
zxz96zn8,kyd4pxde,xd1m7rd8,None,4107,2016-09-13,False
zxz96zn8,kyd4pxde,9d8qyldn,None,5846,2017-01-05,False
zxz96zn8,kyd4pxde,9d8qyldn,None,5942,2016-12-13,False
zxz96zn8,kyd4pxde,vdo4yv2p,None,1992,2017-01-05,False
zxz96zn8,kyd4pxde,824p8g25,None,3863,2017-02-12,False
zxz96zn8,kyd4pxde,824p8g25,None,3875,2017-02-04,False
zxz96zn8,kyd4pxde,wkpynwkr,None,1900,2017-01-18,False
zxz96zn8,kyd4pxde,xd1nz828,None,1914,2017-01-05,False
zxz96zn8,kyd4pxde,xd1m7rd8,None,4072,2016-09-17,False
zxz96zn8,kyd4pxde,vdo4yv2p,None,2109,2016-09-13,False
zxz96zn8,kyd4pxde,vdo4yv2p,None,2013,2016-12-13,False
zxz96zn8,l3dxogdy,wk68zp21,None,3983.239,2017-06-24,False
zxz96zn8,y65457de,jdrvmx26,None,446.48,2016-08-21,True
zxz96zn8,y65457de,jdrvmx26,None,439,2016-10-27,True
zxz96zn8,9dow9e1p,q25qqv2o,None,8540,2017-08-16,False
zxz96zn8,y65zv36e,wdmrrxkq,None,8365,2016-11-06,False
zxz96zn8,y65zv36e,wk633rk1,None,1383,2016-11-06,False
zxz96zn8,y65zv36e,wk633rk1,None,1383,2016-11-06,False
zxz96zn8,y65zv36e,wdmrrxkq,None,8365,2016-11-06,False
zxz96zn8,y65zv36e,wdmrrxkq,None,10568,2016-09-24,False
zxz96zn8,o6g329d2,9kvgp8kg,None,19294,2016-04-20,False
zxz96zn8,46w7w9dr,mke5e58k,None,15.86,2016-08-08,False
zxz96zn8,46w7w9dr,mke5e58k,None,19.45,2016-07-29,False
zxz96zn8,46w7w9dr,zd3yyxv2,owo7o8y9,15.86,2016-08-08,False
zxz96zn8,46w7w9dr,mke5e58k,None,29.22,2016-05-21,False
zxz96zn8,46w7w9dr,zd3yyxv2,owo7o8y9,14.4,2017-01-09,False
zxz96zn8,46w7w9dr,mke5e58k,None,14.4,2017-01-09,False
zxz96zn8,k6q72zdg,q258p3j2,None,6779,2017-07-01,False
