user,game_id,category_id,level_id,time,date,emulated
81qen15j,nd27m510,zd3vwn2n,None,1608,2022-10-01,True
81qen15j,nd27m510,zd3vwn2n,None,1543,2022-10-06,False
81qen15j,nd27m510,zd3vwn2n,None,3394,2022-10-09,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2538,2022-04-10,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2950,2022-05-03,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2488,2022-08-01,False
81qen15j,kdkx7l6m,xd14n84d,None,6250,2023-01-08,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2448,2022-04-15,False
81qen15j,kdkx7l6m,xk9rxjxk,None,769,2022-05-12,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2481,2022-08-03,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2907,2022-10-04,False
81qen15j,kdkx7l6m,xk9nvzg2,None,3068,2023-01-22,False
81qen15j,kdkx7l6m,xk9rxjxk,None,744,2022-05-15,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2377,2022-08-17,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2710,2022-06-10,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2880,2022-08-25,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2887,2022-10-08,False
81qen15j,kdkx7l6m,xk9nvzg2,None,3396,2021-11-10,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2608,2022-06-16,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2745,2022-08-29,False
81qen15j,kdkx7l6m,xk9nvzg2,None,3138,2021-11-24,False
81qen15j,kdkx7l6m,xk9nvzg2,None,3111,2022-04-28,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2723,2022-06-18,False
81qen15j,kdkx7l6m,xk9nvzg2,None,3338,2022-09-22,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2245,2022-12-07,False
81qen15j,kdkx7l6m,xk9nvzg2,None,3331,2022-01-18,False
81qen15j,kdkx7l6m,xk9nvzg2,None,3479,2022-09-24,False
81qen15j,kdkx7l6m,xd14n84d,None,6270,2022-12-22,False
81qen15j,kdkx7l6m,xk9nvzg2,None,3060,2022-03-15,False
81qen15j,kdkx7l6m,xk9nvzg2,None,2583,2022-07-10,False
81qen15j,kdkx7l6m,xk9nvzg2,None,3298,2022-09-26,False
81qen15j,kdkx7l6m,xd14n84d,None,6293,2022-12-22,False
81qen15j,k6q4rqzd,9kv7gz8k,None,54,2022-04-16,False
81qen15j,v1poy886,mkeqrynk,None,15.48,2022-04-27,False
81qen15j,v1poy886,mkeqrynk,None,15.2,2022-04-27,False
81qen15j,v1poy886,mkeqrynk,None,14.12,2022-04-29,False
81qen15j,v1poy886,mkelmnnd,None,37.633,2022-07-12,False
81qen15j,v1poy886,mkeqrynk,None,10.12,2022-04-29,False
81qen15j,v1pxkkz6,jdr6egxd,None,2140,2023-03-16,False
81qen15j,v1pxkkz6,jdr6egxd,None,2266,2023-03-21,False
81qen15j,v1pxkkz6,jdr6egxd,None,2804,2023-03-27,False
