user,game_id,category_id,level_id,time,date,emulated
x7q7d1y8,o6gen512,xd1797wd,None,28,2021-09-20,False
x7q7d1y8,o6gen512,ndx8z6jk,y9me7lzd,327.133,2021-07-21,False
x7q7d1y8,o6gen512,xd1797wd,None,27.7,2022-02-07,False
x7q7d1y8,o6gen512,xd1797wd,None,32,2021-03-01,False
x7q7d1y8,o6gen512,xd1797wd,None,29.9,2021-03-27,False
x7q7d1y8,268yw5dp,wdm4ewod,5wkjpkxd,39.88,2020-11-22,False
x7q7d1y8,268yw5dp,wdm4ewod,5wkjpkxd,40.76,2020-11-22,False
x7q7d1y8,268yw5dp,w201lw5k,29v32mxw,49.41,2020-11-22,False
x7q7d1y8,268yw5dp,w201lw5k,ewpjr74w,33.56,2020-12-31,False
x7q7d1y8,268yw5dp,w201lw5k,5wkjpkxd,36.8,2020-07-06,False
x7q7d1y8,268yw5dp,w201lw5k,ldyy217d,44.83,2020-12-31,False
x7q7d1y8,268yw5dp,w201lw5k,5wkjpkxd,39.2,2020-05-17,False
x7q7d1y8,268yw5dp,w201lw5k,xd4jx08d,101.72,2021-01-09,False
x7q7d1y8,268yw5dp,w201lw5k,5wkjpkxd,43.97,2020-05-04,False
x7q7d1y8,268yw5dp,wdm4ewod,5wkjpkxd,39.88,2020-11-22,False
