user,game_id,category_id,level_id,time,date,emulated
jpoe1708,46w27j36,w20ex8od,None,209,2022-07-18,False
jpoe1708,46w27j36,ndxr5evd,None,58,2022-09-25,False
jpoe1708,46w27j36,5dwqm8gd,gdrvvjew,2,2022-09-28,False
jpoe1708,46w27j36,5dwqm8gd,gdrvvjew,4,2022-09-28,False
jpoe1708,46w27j36,ndxr5evd,None,67,2022-07-17,False
jpoe1708,46w27j36,5dwqm8gd,gdrvvjew,5,2022-09-28,False
jpoe1708,46w27j36,ndxr5evd,None,188,2022-07-17,False
jpoe1708,46w27j36,5dwqm8gd,gdrvvjew,19,2022-09-28,False
jpoe1708,46w27j36,ndxr5evd,None,61,2022-07-18,False
jpoe1708,46w27j36,5dwqm8gd,gdrvvjew,38,2022-09-28,False
jpoe1708,46w27j36,ndxr5evd,None,69,2022-07-18,False
