user,game_id,category_id,level_id,time,date,emulated
qjod7pex,o1y9nxr6,xk987962,None,1072,2022-01-17,False
qjod7pex,o1y9nxr6,xk987962,None,982,2022-01-19,False
qjod7pex,v1pov7z6,jdre6r5k,None,1911,2020-05-31,False
qjod7pex,v1pov7z6,9kvojmo2,None,76,2020-04-28,False
qjod7pex,v1pov7z6,jdre6r5k,None,1316,2020-06-04,False
qjod7pex,v1pov7z6,9kvojmo2,None,88,2020-04-20,False
qjod7pex,v1pov7z6,jdre6r5k,None,2473,2020-04-20,False
qjod7pex,v1pov7z6,9kvojmo2,None,70,2020-06-04,False
qjod7pex,v1pov7z6,9kvojmo2,None,83,2020-04-20,False
qjod7pex,v1pov7z6,jdre6r5k,None,1632,2020-06-02,False
