user,game_id,category_id,level_id,time,date,emulated
j4q6mymx,kdkzrkxd,7kjqmygd,kwjpnonw,196,2021-08-17,False
j4q6mymx,kdkzrkxd,7kjqmygd,y9m8l55d,201,2021-08-17,False
j4q6mymx,kdkzrkxd,7kjqmygd,rw63jvrw,241,2021-08-17,False
j4q6mymx,kdkzrkxd,7kjqmygd,29v2om3d,180,2021-08-15,False
j4q6mymx,kdkzrkxd,7kjqmygd,5d78o6gw,170,2021-08-15,False
j4q6mymx,kdkzrkxd,7kjqmygd,o9x3vq69,187,2021-08-17,False
j4q6mymx,kdkzrkxd,7kjqmygd,xd4xq629,194,2021-08-17,False
j4q6mymx,o6gnz9x1,n2yel47k,kwj0vpnd,541,2022-10-09,False
j4q6mymx,o6gnz9x1,xk9pzyvd,5d7p28gd,12,2022-10-09,False
j4q6mymx,o6gnz9x1,7kjo0532,owo83yod,204,2022-10-09,False
j4q6mymx,o6gnz9x1,n2yel47k,5d7p28gd,13,2022-10-09,False
j4q6mymx,o6gnz9x1,n2yel47k,owo83yod,161,2022-10-09,False
