user,game_id,category_id,level_id,time,date,emulated
8qz7kn08,n268nk6p,7dg8xp24,None,2356.519,2020-07-30,False
8qz7kn08,n268nk6p,7dg8xp24,None,1991.334,2021-08-09,False
8qz7kn08,n268nk6p,7dg8xp24,None,2274.27,2020-12-25,False
8qz7kn08,n268nk6p,7dg8xp24,None,2196.399,2021-01-12,False
8qz7kn08,n268nk6p,7dg8xp24,None,2621.951,2020-06-26,False
8qz7kn08,n268nk6p,7dg8xp24,None,2085.123,2021-03-10,False
8qz7kn08,n268nk6p,7dg8xp24,None,2484.984,2020-07-06,False
8qz7kn08,n268nk6p,7dg8xp24,None,1861.147,2023-02-09,False
8qz7kn08,n2680o1p,jdrx1egd,None,2460,2020-07-31,False
8qz7kn08,n2680o1p,jdrx1egd,None,2097,2020-09-08,False
8qz7kn08,n2680o1p,jdz8p73d,None,2252,2020-11-17,False
8qz7kn08,n2680o1p,jdrx1egd,None,2079,2020-09-22,False
8qz7kn08,n2680o1p,jdrx1egd,None,2295,2020-08-05,False
8qz7kn08,n2680o1p,jdrx1egd,None,2064,2020-11-02,False
8qz7kn08,n2680o1p,jdrx1egd,None,2276,2020-08-08,False
8qz7kn08,n2680o1p,jdz8p73d,None,2304,2020-11-03,False
8qz7kn08,n2680o1p,jdrx1egd,None,2258,2020-08-09,False
8qz7kn08,n2680o1p,jdrx1egd,None,2045,2020-11-06,False
8qz7kn08,n2680o1p,jdrx1egd,None,2223,2020-08-18,False
8qz7kn08,n2680o1p,jdrx1egd,None,2202,2020-08-23,False
8qz7kn08,n2680o1p,jdrx1egd,None,2601,2020-07-30,False
8qz7kn08,n2680o1p,jdrx1egd,None,2128,2020-09-03,False
8qz7kn08,l3dxrgdy,vdo0r6dp,None,1278,2020-07-04,False
8qz7kn08,l3dxrgdy,vdo0r6dp,None,1252,2021-05-01,False
8qz7kn08,l3dxrgdy,vdo0r6dp,None,1303,2020-04-12,False
8qz7kn08,946wn36r,rklronkn,None,2321,2022-02-13,False
8qz7kn08,n26877dp,ndx895kq,None,3222,2020-11-09,False
8qz7kn08,m1mxx362,zd3ymr2n,None,5365,2021-03-18,False
8qz7kn08,yd4r4x1e,q255og2o,None,2290,2020-11-27,False
8qz7kn08,yd4r4x1e,q255og2o,None,2240,2020-11-30,False
8qz7kn08,yd4r4x1e,q255og2o,None,2202,2020-12-04,False
8qz7kn08,268peydp,jdzegvdv,None,4884,2020-05-23,False
8qz7kn08,o1yvmk1q,9kvjqojk,None,2773,2021-12-09,False
8qz7kn08,o6glkk8d,jdrx0end,None,27,2020-11-02,False
8qz7kn08,o6glkk8d,jdrx0end,None,94,2020-11-14,False
