user,game_id,category_id,level_id,time,date,emulated
x3qgn9qj,kdk29qdm,5dwjejlk,495kzjj9,117,2021-04-30,False
x3qgn9qj,kdk29qdm,5dwjejlk,n93qlyrw,60,2021-05-17,False
x3qgn9qj,kdk29qdm,5dwjejlk,rdqzo01d,30,2021-05-06,False
x3qgn9qj,kdk29qdm,5dwjejlk,xd40e6p9,23,2021-10-10,False
x3qgn9qj,kdk29qdm,5dwjejlk,rdqzo01d,31,2021-04-30,False
x3qgn9qj,kdk29qdm,5dwjejlk,5d7yx7vd,35,2021-05-06,False
x3qgn9qj,kdk29qdm,5dwjejlk,z98r5g1d,71,2021-05-27,False
x3qgn9qj,kdk29qdm,5dwjejlk,5d7yx7vd,36,2021-04-25,False
x3qgn9qj,kdk29qdm,5dwjejlk,r9gynzk9,22,2021-05-01,False
x3qgn9qj,kdk29qdm,5dwjejlk,xd0kn019,25,2021-04-25,False
x3qgn9qj,kdk29qdm,5dwjejlk,r9gynzk9,23,2021-04-25,False
x3qgn9qj,kdk29qdm,5dwjejlk,ldy1kezd,35,2021-06-18,False
x3qgn9qj,kdk29qdm,5dwjejlk,o9x1o21d,102,2021-04-29,False
x3qgn9qj,kdk29qdm,5dwjejlk,rw6qge6d,33,2021-05-27,False
