user,game_id,category_id,level_id,time,date,emulated
8e6wozdj,2689591p,rklr48kn,None,1335,2022-07-14,False
8e6wozdj,j1n29w1p,z2739god,None,4.9,2022-07-29,False
8e6wozdj,j1n29w1p,z2739god,None,6.7,2022-07-22,False
8e6wozdj,j1n29w1p,w20pel5k,None,20,2022-07-22,False
8e6wozdj,4d7mv3d7,9kvx1082,None,220,2022-08-01,False
8e6wozdj,4d722r67,jdr1x0l2,None,48.467,2022-07-31,False
8e6wozdj,y65797de,zd3l938d,None,44.4,2022-07-28,False
8e6wozdj,k6q474zd,8240o13d,None,5.033,2022-07-22,False
8e6wozdj,o1yjqe41,q25jpngd,None,12.9,2022-07-28,False
8e6wozdj,o1yjqe41,02q4xn9d,None,146.6,2022-07-28,False
