user,game_id,category_id,level_id,time,date,emulated
8632m3q8,3dxk5941,mkeyjw92,495q1g39,75,2022-02-03,False
8632m3q8,3dxk5941,q25181wd,495q1g39,276,2022-02-14,False
8632m3q8,3dxk5941,mkeyjw92,r9gmg5p9,1205,2022-03-06,False
8632m3q8,3dxk5941,mkeyjw92,495q1g39,67,2022-03-11,False
8632m3q8,3dxk5941,q25181wd,495q1g39,222,2022-03-17,False
8632m3q8,3dxk5941,zdnyry7k,495q1g39,129,2022-05-15,False
8632m3q8,3dxk5941,mkeyjw92,rdqmkr29,379,2022-05-15,False
8632m3q8,3dxk5941,zdnyry7k,kwjkqr79,119,2022-05-19,False
8632m3q8,3dxk5941,q25181wd,xd1repq9,195,2022-06-10,False
8632m3q8,3dxk5941,q25181wd,r9gmg5p9,223,2023-01-18,False
8632m3q8,3dxk5941,mkeyjw92,495q1g39,54,2022-02-05,False
8632m3q8,3dxk5941,5dwnyqgd,495q1g39,148,2022-02-15,False
8632m3q8,3dxk5941,zdnyry7k,495q1g39,274,2022-03-06,False
8632m3q8,3dxk5941,mkeyjw92,495q1g39,63,2022-03-12,False
8632m3q8,3dxk5941,5dwnyqgd,r9gmg5p9,197,2022-03-22,False
8632m3q8,3dxk5941,wk631rek,495q1g39,72,2022-05-15,False
8632m3q8,3dxk5941,q25181wd,owompxk9,439,2022-05-15,False
8632m3q8,3dxk5941,q25181wd,xd1repq9,192,2022-05-19,False
8632m3q8,3dxk5941,zdnyry7k,r9gmg5p9,100,2022-06-10,False
8632m3q8,3dxk5941,q25181wd,r9gmg5p9,159,2023-01-20,False
8632m3q8,3dxk5941,mkeyjw92,rdqmkr29,928,2022-02-05,False
8632m3q8,3dxk5941,zdnyry7k,495q1g39,134,2022-02-19,False
8632m3q8,3dxk5941,mkeyjw92,rdqmkr29,187,2022-03-07,False
8632m3q8,3dxk5941,q25181wd,rdqmkr29,243,2022-03-14,False
8632m3q8,3dxk5941,wk631rek,kwjkqr79,115,2022-03-22,False
8632m3q8,3dxk5941,q25181wd,r9gmg5p9,264,2022-05-15,False
8632m3q8,3dxk5941,q25181wd,xd1repq9,246,2022-05-15,False
8632m3q8,3dxk5941,q25181wd,xd1repq9,272,2022-05-22,False
8632m3q8,3dxk5941,mkeyjw92,kwjkqr79,292,2022-06-10,False
8632m3q8,3dxk5941,5dwnyqgd,495q1g39,77,2023-01-20,False
8632m3q8,3dxk5941,5dwnyqgd,495q1g39,131,2022-02-07,False
8632m3q8,3dxk5941,mkeyjw92,rdqmkr29,421,2022-02-22,False
8632m3q8,3dxk5941,zdnyry7k,5d7jmr6d,378,2022-03-08,False
8632m3q8,3dxk5941,zdnyry7k,r9gmg5p9,133,2022-03-14,False
8632m3q8,3dxk5941,q25181wd,kwjkqr79,242,2022-03-29,False
8632m3q8,3dxk5941,mkeyjw92,r9gmg5p9,523,2022-05-15,False
8632m3q8,3dxk5941,q25181wd,5d7jmr6d,339,2022-05-15,False
8632m3q8,3dxk5941,q25181wd,rdqmkr29,189,2022-06-05,False
8632m3q8,3dxk5941,wk631rek,kwjkqr79,94,2022-06-10,False
8632m3q8,3dxk5941,zdnyry7k,495q1g39,90,2023-01-20,False
8632m3q8,3dxk5941,q25181wd,495q1g39,126,2022-02-02,False
8632m3q8,3dxk5941,wk631rek,495q1g39,78,2022-02-07,False
