user,game_id,category_id,level_id,time,date,emulated
48ggd6r8,yd40551e,5dwjlvgk,gdrp7elw,209,2021-04-01,False
48ggd6r8,yd40551e,wk64red1,None,2972,2021-02-12,False
48ggd6r8,yd40551e,5dwjlvgk,xd408jr9,71,2021-05-12,False
48ggd6r8,yd40551e,wk64red1,None,2399,2022-01-23,False
48ggd6r8,yd40551e,5dwjlvgk,5920pz3d,94,2021-05-11,False
48ggd6r8,yd40551e,wk64red1,None,2808,2022-02-08,False
48ggd6r8,yd40551e,5dwjlvgk,5920pz3d,109,2019-09-25,False
48ggd6r8,yd40551e,5dwjlvgk,xd408jr9,66,2021-09-19,False
48ggd6r8,yd40551e,5dwjlvgk,rw6qy4gd,49,2022-05-27,False
48ggd6r8,yd40551e,5dwjlvgk,5920pz3d,104,2019-10-08,False
48ggd6r8,yd40551e,5dwjlvgk,ywe2p17w,29,2021-10-10,False
48ggd6r8,yd40551e,5dwjlvgk,rw6qy4gd,39,2022-06-03,False
48ggd6r8,yd40551e,5dwjlvgk,gdrp7elw,176,2022-03-12,False
48ggd6r8,yd40551e,5dwjlvgk,5920pz3d,102,2020-08-23,False
48ggd6r8,yd40551e,wk64red1,None,2627,2021-06-18,False
48ggd6r8,yd40551e,wk64red1,None,2863,2021-02-23,False
48ggd6r8,369vo21l,5dw48n0k,y9m5zp5d,36,2022-07-02,False
48ggd6r8,46w44ldr,824p8132,o9x2ol1w,97,2019-08-16,False
48ggd6r8,46w44ldr,824p8132,owok52yd,152,2019-08-22,False
48ggd6r8,46w44ldr,zd3yq8n2,ewppoqzw,326,2019-08-30,False
48ggd6r8,46w44ldr,02qjrpzd,o9x2ol1w,92,2019-11-27,False
48ggd6r8,46w44ldr,02qjrpzd,495jz8jw,156,2019-08-16,False
48ggd6r8,46w44ldr,824p8132,ewppoqzw,176,2019-08-22,False
48ggd6r8,46w44ldr,zd3yq8n2,r9gzn3kd,327,2019-08-30,False
48ggd6r8,46w44ldr,02qjrpzd,69zr6rod,106,2019-12-01,False
48ggd6r8,46w44ldr,824p8132,495jz8jw,179,2019-08-16,False
48ggd6r8,46w44ldr,02qjrpzd,owok52yd,138,2019-08-30,False
48ggd6r8,46w44ldr,zd3yq8n2,rdq0o11w,365,2019-08-30,False
48ggd6r8,46w44ldr,jdz58yxd,None,1289,2019-12-27,False
48ggd6r8,46w44ldr,02qjrpzd,rdq0o11w,145,2019-08-17,False
48ggd6r8,46w44ldr,zd3yq8n2,kwjy6ezw,236,2019-08-30,False
48ggd6r8,46w44ldr,q25gxrjd,None,3318,2020-01-19,False
48ggd6r8,46w44ldr,02qjrpzd,69zr6rod,110,2019-08-16,False
48ggd6r8,46w44ldr,02qjrpzd,kwjy6ezw,136,2019-08-18,False
48ggd6r8,46w44ldr,zd3yq8n2,owok52yd,239,2019-08-30,False
48ggd6r8,46w44ldr,jdz58yxd,None,1112,2020-01-28,False
48ggd6r8,46w44ldr,02qjrpzd,r9gzn3kd,132,2019-08-16,False
48ggd6r8,46w44ldr,02qjrpzd,owok52yd,144,2019-08-18,False
48ggd6r8,46w44ldr,zd3yq8n2,o9x2ol1w,252,2019-08-30,False
48ggd6r8,46w44ldr,jdz58yxd,None,1400,2019-10-13,False
48ggd6r8,46w44ldr,02qjo5zd,None,4766,2020-02-07,False
48ggd6r8,46w44ldr,824p8132,r9gzn3kd,139,2019-08-16,False
48ggd6r8,46w44ldr,02qjrpzd,5d77x3vd,169,2019-08-18,False
48ggd6r8,46w44ldr,zd3yq8n2,495jz8jw,274,2019-08-30,False
48ggd6r8,46w44ldr,02qjrpzd,xd10y569,552,2019-10-24,False
48ggd6r8,46w44ldr,02qjrpzd,o9x2ol1w,95,2019-08-16,False
48ggd6r8,46w44ldr,02qjrpzd,ewppoqzw,149,2019-08-19,False
48ggd6r8,46w44ldr,zd3yq8n2,5d77x3vd,322,2019-08-30,False
48ggd6r8,46w44ldr,zd3yq8n2,xd10y569,676,2019-10-29,False
48ggd6r8,46w44ldr,jdz58yxd,None,786,2020-10-13,False
48ggd6r8,k6q4lnxd,jdrlrx5d,ywemkgld,37,2022-08-30,False
48ggd6r8,k6q4lnxd,jdrlrx5d,5d7zk5qw,30,2022-10-19,False
48ggd6r8,k6q4lnxd,n2ymgqz2,None,1137,2023-03-01,False
48ggd6r8,k6q4lnxd,jdrlrx5d,5d7zk5qw,36,2022-09-26,False
48ggd6r8,k6q4lnxd,jdrlrx5d,ywemkgld,20,2022-10-23,False
48ggd6r8,k6q4lnxd,jdrlrx5d,gdr14lew,23,2022-09-26,False
48ggd6r8,k6q4lnxd,jdrlrx5d,gdr14lew,16,2022-10-04,False
48ggd6r8,k6q4lnxd,jdrlrx5d,owoq1njd,67,2022-11-06,False
48ggd6r8,k6q4lnxd,jdrlrx5d,ywemkgld,23,2022-10-08,False
48ggd6r8,k6q4lnxd,jdrlrx5d,rdq52rod,28,2022-11-06,False
48ggd6r8,k6q4lnxd,jdrlrx5d,495logmd,42,2022-10-10,False
48ggd6r8,k6q4lnxd,jdrlrx5d,owoq1njd,59,2022-11-07,False
48ggd6r8,k6q4lnxd,jdrlrx5d,5d7zk5qw,48,2022-08-30,False
48ggd6r8,k6q4lnxd,jdrlrx5d,nwlpx1o9,29,2022-10-13,False
48ggd6r8,k6q4lnxd,n2ymgqz2,None,1151,2022-11-08,False
48ggd6r8,k6q4lnxd,jdrlrx5d,495logmd,46,2022-08-30,False
48ggd6r8,k6q4lnxd,jdrlrx5d,nwlpx1o9,23,2022-10-14,False
48ggd6r8,k6q4lnxd,jdrlrx5d,495logmd,36,2023-03-01,False
48ggd6r8,268wox76,zd35ge8k,None,128.04,2022-09-16,False
