user,game_id,category_id,level_id,time,date,emulated
xz9rkge8,m1mxx362,zd3ymr2n,None,4304,2021-02-12,False
xz9rkge8,m1mxx362,zd3ymr2n,None,5032,2020-12-01,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3905,2021-03-09,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3301,2021-08-11,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3096,2022-02-12,False
xz9rkge8,m1mxx362,9kvxg32g,None,5436,2022-12-31,False
xz9rkge8,m1mxx362,zd3ymr2n,None,4550,2021-02-10,False
xz9rkge8,m1mxx362,zd3ymr2n,None,5045,2020-11-28,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3866,2021-03-17,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3206,2021-08-29,False
xz9rkge8,m1mxx362,wkp9nnw2,None,4455,2022-02-13,False
xz9rkge8,m1mxx362,9kvxg32g,None,5377,2023-01-12,False
xz9rkge8,m1mxx362,zd3ymr2n,None,4483,2021-02-10,False
xz9rkge8,m1mxx362,zd3ymr2n,None,5411,2020-11-24,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3794,2021-04-09,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3154,2021-10-03,False
xz9rkge8,m1mxx362,9kvxg32g,None,5293,2023-01-23,False
xz9rkge8,m1mxx362,zd3ymr2n,None,4599,2021-02-08,False
xz9rkge8,m1mxx362,zd3ymr2n,None,5642,2020-11-21,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3759,2021-04-09,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3305,2021-07-26,False
xz9rkge8,m1mxx362,zd3ymr2n,None,4032,2021-03-07,False
xz9rkge8,m1mxx362,zd3ymr2n,None,4624,2021-01-11,False
xz9rkge8,m1mxx362,zd3ymr2n,None,5844,2020-11-18,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3590,2021-04-10,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3037,2022-03-31,False
xz9rkge8,m1mxx362,zd3ymr2n,None,4098.1,2021-03-07,False
xz9rkge8,m1mxx362,zd3ymr2n,None,4714,2020-12-14,False
xz9rkge8,m1mxx362,zd3ymr2n,None,6121,2020-11-17,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3568,2021-05-13,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3126,2022-01-08,False
xz9rkge8,m1mxx362,9kvxg32g,None,6795,2022-12-18,False
xz9rkge8,m1mxx362,zd3ymr2n,None,4134,2021-03-06,False
xz9rkge8,m1mxx362,zd3ymr2n,None,4754,2020-12-09,False
xz9rkge8,m1mxx362,zd3ymr2n,None,7049,2020-11-15,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3515,2021-05-25,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3425,2021-06-25,False
xz9rkge8,m1mxx362,wkp9nnw2,None,4781,2022-02-07,False
xz9rkge8,m1mxx362,9kvxg32g,None,6314,2022-12-22,False
xz9rkge8,m1mxx362,zd3ymr2n,None,4180,2021-02-28,False
xz9rkge8,m1mxx362,zd3ymr2n,None,4963,2020-12-08,False
xz9rkge8,m1mxx362,zd3ymr2n,None,4019,2021-03-09,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3471,2021-06-03,False
xz9rkge8,m1mxx362,zd3ymr2n,None,3313,2021-06-27,False
xz9rkge8,m1mxx362,wkp9nnw2,None,5147,2022-02-06,False
xz9rkge8,m1mxx362,9kvxg32g,None,5784,2022-12-27,False
xz9rkge8,369pem01,z27l8jzd,None,106.005,2021-06-12,False
xz9rkge8,369pem01,z27l8jzd,None,2033,2021-07-23,False
xz9rkge8,369pem01,z27l8jzd,None,1123,2021-11-13,False
xz9rkge8,369pem01,z27l8jzd,None,1068,2022-04-22,False
xz9rkge8,369pem01,z27l8jzd,None,156.004,2021-06-13,False
xz9rkge8,369pem01,z27l8jzd,None,1655,2021-07-23,False
xz9rkge8,369pem01,z27l8jzd,None,1218,2021-11-14,False
xz9rkge8,369pem01,z27l8jzd,None,1067,2022-04-22,False
xz9rkge8,369pem01,z27l8jzd,None,145.009,2021-06-13,False
xz9rkge8,369pem01,z27l8jzd,None,1832,2021-07-24,False
xz9rkge8,369pem01,z27l8jzd,None,1139,2021-11-28,False
xz9rkge8,369pem01,z27l8jzd,None,1185,2022-02-18,False
xz9rkge8,369pem01,z27l8jzd,None,1007,2022-06-05,False
xz9rkge8,369pem01,z27l8jzd,None,141.004,2021-06-13,False
xz9rkge8,369pem01,z27l8jzd,None,1285,2021-11-06,False
xz9rkge8,369pem01,z27l8jzd,None,1119,2021-12-05,False
xz9rkge8,369pem01,z27l8jzd,None,1198,2022-02-18,False
xz9rkge8,369pem01,z27l8jzd,None,1099,2022-06-26,False
xz9rkge8,369pem01,z27l8jzd,None,125.003,2021-06-13,False
xz9rkge8,369pem01,z27l8jzd,None,1818,2021-07-24,False
xz9rkge8,369pem01,z27l8jzd,None,1194,2021-11-06,False
xz9rkge8,369pem01,z27l8jzd,None,1179,2021-12-15,False
xz9rkge8,369pem01,z27l8jzd,None,1049,2022-07-08,False
xz9rkge8,369pem01,z27l8jzd,None,1470.002,2021-06-14,False
xz9rkge8,369pem01,z27l8jzd,None,1747,2021-07-24,False
xz9rkge8,369pem01,z27l8jzd,None,1118,2021-11-07,False
xz9rkge8,369pem01,z27l8jzd,None,1072,2022-04-14,False
xz9rkge8,369pem01,z27l8jzd,None,1453,2021-07-24,False
xz9rkge8,369pem01,z27l8jzd,None,1168,2021-11-11,False
xz9rkge8,369pem01,z27l8jzd,None,1115,2022-04-16,False
xz9rkge8,369pem01,z27l8jzd,None,1597,2021-07-25,False
xz9rkge8,369pem01,z27l8jzd,None,1198,2021-11-13,False
xz9rkge8,369pem01,z27l8jzd,None,1125,2022-04-19,False
