user,game_id,category_id,level_id,time,date,emulated
kj9ervv8,4d7y5zd7,jdzvzqvk,None,781,2020-09-08,False
kj9ervv8,4d7y5zd7,n2yjrq12,xd023px9,820,2019-11-04,False
kj9ervv8,4d7y5zd7,xk9j50gd,69zx13od,130,2020-02-06,False
kj9ervv8,4d7y5zd7,8241elw2,None,580,2019-09-04,False
kj9ervv8,4d7y5zd7,xk9j50gd,5wk8445w,320,2020-02-03,False
kj9ervv8,4d7y5zd7,824r4ygd,None,953,2019-08-18,False
kj9ervv8,4d7y5zd7,9d8g973k,None,525,2020-01-22,False
kj9ervv8,4d7y5zd7,8241elw2,None,749,2019-07-19,False
kj9ervv8,4d7y5zd7,xk9j50gd,gdrll5kd,176,2022-03-25,False
kj9ervv8,4d7y5zd7,7dgng872,None,758,2020-01-10,False
kj9ervv8,4d7y5zd7,7kj909n2,None,1471,2022-03-22,False
kj9ervv8,4d7y5zd7,xk9j50gd,xd023px9,307,2020-11-05,False
kj9ervv8,4d7y5zd7,xk9j50gd,z98nmpg9,209,2019-12-05,False
kj9ervv8,4d7y5zd7,9d8g973k,None,501,2020-11-03,False
kj9ervv8,4d7y5zd7,9d8g973k,None,549,2019-12-02,False
kj9ervv8,4d7y5zd7,jdzvzqvk,None,743,2020-10-21,False
kj9ervv8,4d7y5zd7,xk9j50gd,5wkpxnvd,281,2019-11-26,False
kj9ervv8,yd4or2x1,rkljm7nd,5d74zjgd,158,2020-08-31,False
kj9ervv8,yd4or2x1,rkljm7nd,5d74zjgd,148,2020-08-31,False
