user,game_id,category_id,level_id,time,date,emulated
18q3o2oj,o1y9wo6q,wkpoo02r,None,6928,2016-10-19,False
18q3o2oj,o1y9wo6q,wkpoo02r,None,6680,2017-08-05,False
18q3o2oj,o1y9wo6q,wkpoo02r,None,6631,2017-11-19,False
18q3o2oj,o1y9wo6q,wkpoo02r,None,7078,2016-09-15,False
18q3o2oj,o1y9wo6q,wkpoo02r,None,6867,2016-12-01,False
18q3o2oj,o1y9wo6q,wkpoo02r,None,6794,2017-06-21,False
18q3o2oj,o1y9wo6q,wkpoo02r,None,6613,2017-11-21,False
18q3o2oj,o1y9wo6q,wkpoo02r,None,6753,2017-07-19,False
18q3o2oj,o1y9wo6q,wkpoo02r,None,6815,2017-05-18,False
18q3o2oj,o1y9wo6q,wkpoo02r,None,6678,2017-08-09,False
18q3o2oj,o1y9wo6q,wkpoo02r,None,7134,2016-09-08,False
18q3o2oj,o1y9wo6q,wkpoo02r,None,6948,2016-09-20,False
18q3o2oj,pdvxv91w,7dg5p5l2,None,1056,2017-07-21,False
18q3o2oj,pdvxv91w,mkejmjn2,None,898,2017-07-21,False
18q3o2oj,pdvxv91w,z273j6od,None,787,2017-07-21,False
