user,game_id,category_id,level_id,time,date,emulated
814e4yp8,4d7zpl67,02q6jpky,None,1494,2022-10-21,False
814e4yp8,4d7zpl67,02q6jpky,None,851,2022-10-22,False
814e4yp8,pd03wwde,wkpj608k,None,48.042,2022-04-03,False
814e4yp8,yd4jl5de,z27ryg4d,None,73.029,2022-01-15,False
814e4yp8,yd4jl5de,z27ryg4d,None,61.053,2022-01-15,False
814e4yp8,yd4jl5de,z27ryg4d,None,59.083,2022-01-16,False
814e4yp8,ldelvl63,n2yj0o12,None,84,2023-02-23,False
814e4yp8,o1y994r6,wdmw6042,None,117.73,2021-12-21,True
814e4yp8,pd0w2o21,rkljl16d,None,14.1,2022-02-05,False
814e4yp8,kdkzrx2d,wk6vp4od,xd16j2e9,5.581,2021-10-24,False
814e4yp8,kdkzrx2d,rklvxvnd,None,534,2021-08-18,False
814e4yp8,kdkzrx2d,wk6vp4od,xd0lkl4d,20.452,2021-11-01,False
814e4yp8,kdkzrx2d,rklvxvnd,None,460,2021-08-19,False
814e4yp8,kdkzrx2d,rklvxvnd,None,419.63,2021-08-26,False
814e4yp8,kdkzrx2d,wk6vp4od,rdnron7w,4.129,2022-01-02,False
814e4yp8,kdkzrx2d,wk6vp4od,xd4n0nrw,17.393,2022-04-30,False
814e4yp8,kdkzrx2d,rklvxvnd,None,404.35,2021-10-09,False
814e4yp8,kdkzrx2d,wk6vp4od,xd0lkxxd,11.29,2022-01-01,False
814e4yp8,nd28rp5d,q25jp3vd,None,314.019,2021-10-21,False
814e4yp8,nd28rp5d,02q4xpyd,None,7.041,2021-10-21,False
814e4yp8,kdkm80q1,wdm539x2,None,2028.49,2021-11-09,False
814e4yp8,4d7n4736,02qroyjk,None,273,2022-01-10,False
814e4yp8,4d7n4736,9d8l6162,None,194,2022-01-14,False
814e4yp8,4d7n4736,9d8l6162,None,109,2022-10-09,False
814e4yp8,j1lqzpv6,9kvno78d,None,811.1,2023-03-17,False
814e4yp8,j1lqzpv6,9kvno78d,None,1322.299,2023-03-12,False
814e4yp8,pdv2wwk6,9kvlowo2,None,27.166,2023-02-10,False
814e4yp8,268w4ek6,zd3roy8d,None,317.32,2022-10-25,False
814e4yp8,j1lqe7e6,wdmo4q3k,xd4lpkp9,278,2023-02-17,False
