user,game_id,category_id,level_id,time,date,emulated
8gevgd1j,om1m3625,xd1em828,None,168,2020-12-19,True
8gevgd1j,om1m3625,w20p0zkn,None,317,2021-03-02,True
8gevgd1j,om1m3625,w20p0zkn,None,359,2021-01-24,True
8gevgd1j,om1m3625,w20p0zkn,None,369,2021-01-10,True
8gevgd1j,om1m3625,w20p0zkn,None,421,2020-10-31,True
8gevgd1j,om1m3625,w20p0zkn,None,480,2020-10-09,True
8gevgd1j,y658506e,rklezor2,None,44.959,2021-05-09,True
8gevgd1j,o1y9vno6,jdz63762,None,294.299,2020-11-22,True
8gevgd1j,o1y9vno6,jdz63762,None,240.321,2020-11-22,True
8gevgd1j,o1y9vno6,jdz63762,None,218.324,2020-11-26,True
