user,game_id,category_id,level_id,time,date,emulated
qjo6rmej,46w33l1r,n2y7zw82,None,5296,2019-10-31,False
qjo6rmej,46w33l1r,n2y7zw82,None,5107,2019-11-01,False
qjo6rmej,lde3rpj6,7dgn6672,ywejqy7d,65.784,2019-12-22,False
qjo6rmej,lde3rpj6,7dgn6672,o9xzxgpw,99.6,2019-11-12,False
qjo6rmej,lde3rpj6,7dgn6672,5d7e2j6w,83.1,2019-11-13,False
qjo6rmej,lde3rpj6,7dgn6672,r9gj7lp9,121.576,2019-12-24,False
qjo6rmej,lde3rpj6,7dgn6672,495rm23d,105.966,2019-11-11,False
qjo6rmej,lde3rpj6,7dgn6672,o9xzxgpw,88.596,2019-12-24,False
qjo6rmej,lde3rpj6,7dgn6672,29vlz8lw,103.067,2019-11-13,False
qjo6rmej,lde3rpj6,7dgn6672,495rm23d,105.395,2019-12-21,False
qjo6rmej,lde3rpj6,7dgn6672,69zq85g9,72.451,2019-12-27,False
qjo6rmej,lde3rpj6,7dgn6672,rdq3n82w,112.021,2019-12-25,False
qjo6rmej,lde3rpj6,7dgn6672,69zq85g9,72.736,2019-12-22,False
qjo6rmej,lde3rpj6,7dgn6672,ywejqy7d,67.367,2019-11-13,False
qjo6rmej,lde3rpj6,7dgn6672,69zq85g9,73.367,2019-11-12,False
qjo6rmej,lde3rpj6,824grmm2,None,2377,2019-11-09,False
qjo6rmej,lde3rpj6,7dgn6672,ywejqy7d,67.033,2019-11-13,False
qjo6rmej,lde3rpj6,7dgn6672,69zq85g9,76.534,2019-11-09,False
qjo6rmej,lde3rpj6,7dgn6672,ywejqy7d,65.048,2019-12-25,False
qjo6rmej,lde3rpj6,7dgn6672,r9gj7lp9,124.7,2019-11-13,False
qjo6rmej,lde3rpj6,7dgn6672,5d7e2j6w,80.666,2019-12-25,False
