user,game_id,category_id,level_id,time,date,emulated
8d0ve6ox,yd4oq3k1,wkp1wn0k,5wk3k059,711,2023-02-13,False
8d0ve6ox,yd4oq3k1,7dgnvyx2,rw6enqnd,903,2023-02-13,False
8d0ve6ox,yd4oq3k1,wkp1wn0k,y9m1pkl9,713,2023-02-13,False
8d0ve6ox,yd4oq3k1,7dgnvyx2,y9m1pkl9,805,2023-02-13,False
8d0ve6ox,yd4oq3k1,wkp1wn0k,xd14oyzd,777,2023-02-13,False
8d0ve6ox,yd4oq3k1,7dgnvyx2,r9ggllk9,952,2023-02-11,False
8d0ve6ox,yd4oq3k1,7dgnvyx2,ldy8p1jw,1007,2023-02-13,False
8d0ve6ox,yd4oq3k1,wkp1wn0k,69zn4m69,668,2023-02-12,False
8d0ve6ox,yd4oq3k1,5dw43nnk,y9m1pkl9,1299,2023-02-13,False
8d0ve6ox,yd4oq3k1,5dw43nnk,5wk3k059,1204,2023-02-12,False
8d0ve6ox,yd4oq3k1,wkp1wn0k,xd14oyzd,626,2023-02-13,False
8d0ve6ox,yd4oq3k1,wkp1wn0k,ldy8p1jw,881,2023-02-12,False
8d0ve6ox,yd4oq3k1,wkp1wn0k,kwjmr5rw,689,2023-02-13,False
