user,game_id,category_id,level_id,time,date,emulated
xy5wpzn8,ldemjl13,ndx8xljk,None,18.5,2020-11-12,False
xy5wpzn8,ldemjl13,ndx8xljk,None,18.1,2020-12-25,False
xy5wpzn8,ldemjl13,ndx8xljk,None,18.4,2020-11-14,False
xy5wpzn8,ldemjl13,ndx8xljk,None,17.9,2020-12-25,False
xy5wpzn8,ldemjl13,ndx8xljk,None,18.7,2020-11-14,False
xy5wpzn8,ldemjl13,ndx8xljk,None,17.5,2020-12-26,False
xy5wpzn8,ldemjl13,ndx8xljk,None,18.4,2020-11-12,False
xy5wpzn8,ldemjl13,ndx8xljk,None,19.1,2020-11-06,False
xy5wpzn8,ldemjl13,ndx8xljk,None,18.1,2020-11-18,False
xy5wpzn8,ldemjl13,ndx8xljk,None,18.5,2020-11-06,False
xy5wpzn8,ldemjl13,ndx8xljk,None,20.4,2020-11-18,False
xy5wpzn8,ldemjl13,ndx8xljk,None,18.8,2020-11-06,False
xy5wpzn8,ldemjl13,ndx8xljk,None,18.7,2020-11-19,False
xy5wpzn8,ldemjl13,ndx8xljk,None,19.6,2020-11-11,False
xy5wpzn8,ldemjl13,ndx8xljk,None,18.3,2020-12-25,False
