user,game_id,category_id,level_id,time,date,emulated
8d4rmzg8,lde3e3e6,wkp5878d,None,220.68,2022-07-06,False
8d4rmzg8,lde3e3e6,vdo5rj9k,None,218.55,2022-07-08,False
8d4rmzg8,lde3e3e6,zdn0yx92,xd13qne9,4.931,2022-11-11,False
8d4rmzg8,j1llvrj1,9kv9po32,None,128.633,2021-12-28,False
8d4rmzg8,j1llvrj1,9kv9po32,None,125,2022-03-04,False
8d4rmzg8,j1llvrj1,ndx4j9v2,None,170.8,2022-03-04,False
8d4rmzg8,j1llvrj1,9kv9po32,None,128.067,2022-02-24,False
8d4rmzg8,j1llvrj1,9kv9po32,None,133.4,2022-02-06,False
8d4rmzg8,j1llvrj1,9kv9po32,None,88.667,2022-01-03,False
8d4rmzg8,j1llvrj1,9kv9po32,None,95.833,2021-12-28,False
8d4rmzg8,o1yj5rk1,w20n068d,rdnmg7q9,15.932,2022-11-10,False
8d4rmzg8,o1yj5rk1,9d8yrq6k,None,10.03,2022-08-12,False
8d4rmzg8,o1yj5rk1,9d8yrq6k,None,10.03,2022-08-11,False
8d4rmzg8,o1yj5rk1,824nw7mk,None,39.4,2022-07-06,False
8d4rmzg8,o1yj5rk1,824nw7mk,None,39.967,2022-07-05,False
8d4rmzg8,o1yj5rk1,824nw7mk,None,39.767,2022-07-05,False
8d4rmzg8,o1yj5rk1,824nw7mk,None,37.967,2022-12-28,False
8d4rmzg8,o1yj5rk1,824nw7mk,None,40.828,2022-06-26,False
8d4rmzg8,o1yj5rk1,824nw7mk,None,38.433,2022-12-27,False
