user,game_id,category_id,level_id,time,date,emulated
814e5e58,o1y9wo6q,7dgrrxk4,None,3583,2021-05-25,False
814e5e58,o1y9wo6q,7dgrrxk4,None,3498,2021-11-14,False
814e5e58,o1y9wo6q,7dgrrxk4,None,3459,2023-01-12,False
814e5e58,pdvznzr6,9d8yo9wk,None,2147,2021-10-19,False
814e5e58,pdvznzr6,9d8yo9wk,None,3336,2021-10-14,False
814e5e58,pdvznzr6,9d8yo9wk,None,3582,2021-10-07,False
814e5e58,pdvznzr6,9d8yo9wk,None,2223,2021-10-06,False
814e5e58,pdvznzr6,9d8yo9wk,None,2350,2021-09-30,False
814e5e58,pdvznzr6,9d8yo9wk,None,3922,2021-09-26,False
814e5e58,pdvznzr6,9d8yo9wk,None,2018,2022-01-07,False
814e5e58,pdvznzr6,9d8yo9wk,None,1926,2022-07-17,False
814e5e58,pdvznzr6,9d8yo9wk,None,2082,2021-10-24,False
