user,game_id,category_id,level_id,time,date,emulated
y8dk099j,m1mxx362,mkeqxrxk,None,3241,2019-07-16,False
y8dk099j,m1mxx362,mkeqxrxk,None,3469,2019-07-12,False
y8dk099j,m1mxx362,zd3ymr2n,None,6525,2018-06-14,False
y8dk099j,m1mxx362,zd3ymr2n,None,5847,2018-06-16,True
y8dk099j,m1mxx362,zd3ymr2n,None,6046,2018-06-15,True
y8dk099j,m1z8ox10,9d83roq2,None,5239,2019-06-16,True
y8dk099j,m1z8ox10,ndxn4j5k,None,3469,2019-07-12,False
y8dk099j,m1z8ox10,9d83roq2,None,5580,2019-06-14,True
y8dk099j,m1z8ox10,ndxn4j5k,None,3241,2019-07-16,False
y8dk099j,m1z8ox10,9d83roq2,None,4422,2019-07-04,False
y8dk099j,m1z8ox10,9d83roq2,None,4543,2019-06-21,True
y8dk099j,m1z8ox10,rklr3o6k,None,3469,2019-07-12,False
y8dk099j,m1z8ox10,9d83roq2,None,4846,2019-06-18,True
y8dk099j,m1z8ox10,rklr3o6k,None,3241,2019-07-16,False
