user,game_id,category_id,level_id,time,date,emulated
1xy20lm8,46w0n91r,824rg9gd,None,5803,2018-09-27,False
1xy20lm8,46w0n91r,824rg9gd,None,6198,2018-06-12,False
1xy20lm8,46w0n91r,824rg9gd,None,5900,2018-07-31,False
1xy20lm8,46w0n91r,824rg9gd,None,5617,2018-07-16,False
1xy20lm8,46w0n91r,824rg9gd,None,5906,2018-07-15,False
1xy20lm8,46w0n91r,vdoqz66k,None,1811,2018-10-04,False
1xy20lm8,46w0n91r,824rg9gd,None,5980,2018-07-05,False
1xy20lm8,46w0n91r,wkpq9pjd,None,1780,2018-10-04,False
1xy20lm8,46w0n91r,824rg9gd,None,6084,2018-06-30,False
1xy20lm8,46w0n91r,824rg9gd,None,5548,2018-10-03,False
1xy20lm8,46w0n91r,824rg9gd,None,6115,2018-06-23,False
1xy20lm8,46w0n91r,wdm4veed,None,1918,2018-10-03,False
1xy20lm8,46w0n91r,824rg9gd,None,6141,2018-06-15,False
