user,game_id,category_id,level_id,time,date,emulated
jo30ek0j,3dx2r341,9d8ye0qk,z983g1rd,56.95,2023-01-31,False
jo30ek0j,3dx2r341,9d8ye0qk,z983g1rd,80.417,2023-03-05,False
jo30ek0j,3dx2r341,9d8ye0qk,5wkx13v9,85.633,2023-03-13,False
jo30ek0j,3dx2r341,jdz9y3v2,None,132.217,2021-02-23,False
jo30ek0j,3dx2r341,9d8ye0qk,5wkx13v9,49.017,2023-03-13,False
jo30ek0j,3dx2r341,wk6w84o2,None,105.567,2021-09-05,False
jo30ek0j,3dx2r341,jdz9y3v2,None,79.9,2022-09-21,False
jo30ek0j,3dx2r341,9d8ye0qk,592kny79,75.283,2023-03-13,False
jo30ek0j,3dx2r341,jdz9y3v2,None,62.267,2022-12-12,False
jo30ek0j,3dx2r341,9d8ye0qk,592kny79,75.383,2023-03-13,False
jo30ek0j,3dx2r341,jdz9y3v2,None,47.2,2022-12-13,False
jo30ek0j,3dx2r341,9d8ye0qk,n931y62d,61.267,2023-03-15,False
jo30ek0j,pd0wk4w1,02q954zk,None,22,2022-04-17,False
jo30ek0j,pd0wk4w1,02q954zk,None,84,2022-04-19,False
jo30ek0j,pd0wk4w1,02q954zk,None,43,2022-04-19,False
jo30ek0j,pd0wk4w1,02q954zk,None,35,2022-04-19,False
jo30ek0j,pd0wk4w1,02qv1ypd,None,296,2022-04-27,False
jo30ek0j,pd0wk4w1,02q954zk,None,56,2022-04-17,False
jo30ek0j,pd0wk4w1,02q954zk,None,45,2022-04-17,False
jo30ek0j,j1nelyx1,wdmvxm3d,None,53.15,2021-04-17,False
