user,game_id,category_id,level_id,time,date,emulated
18vy6kv8,l3dxogdy,q25oz7gk,None,396.931,2020-04-19,False
18vy6kv8,l3dxogdy,7kj6mz23,None,1957.037,2020-04-14,False
18vy6kv8,l3dxogdy,7kj6mz23,None,1968.672,2020-04-13,False
18vy6kv8,l3dxogdy,jdrqy7lk,None,461.576,2020-03-22,False
18vy6kv8,l3dxogdy,9d8pzglk,None,501.482,2020-03-22,False
18vy6kv8,l3dxogdy,q25oz7gk,None,403.256,2018-02-24,False
18vy6kv8,l3dxogdy,jdrqy7lk,None,389.344,2020-03-21,False
18vy6kv8,l3dxogdy,9d8pzglk,None,506.238,2020-01-08,False
18vy6kv8,pd0w2v1e,xk98w420,None,588,2018-01-04,False
18vy6kv8,9d3r3gdl,z273vg4d,None,772,2018-08-06,False
18vy6kv8,9do8mm1p,rkllonkn,None,2822,2020-02-01,False
18vy6kv8,2689591p,rklgqlrd,None,5328,2020-04-27,False
18vy6kv8,2689591p,rklgqlrd,None,5340,2020-04-26,False
18vy6kv8,2689591p,rklgqlrd,None,13226,2020-03-26,False
18vy6kv8,2689591p,rklgqlrd,None,4982,2020-04-16,False
18vy6kv8,2689591p,rklr48kn,None,540,2020-05-13,False
18vy6kv8,2689591p,ndx4zv2q,None,1762,2019-01-17,False
18vy6kv8,kdke4edm,jdzywvkv,None,348.75,2020-07-15,False
18vy6kv8,nd2z5qd0,9kvpxjjk,None,298.2,2020-08-18,False
18vy6kv8,yd4jl5de,z27ryg4d,None,139.633,2020-09-19,False
18vy6kv8,yd4jl5de,vdo4gwv2,None,102.166,2020-09-18,False
18vy6kv8,yd4jl5de,9d8v0v3k,None,86.9,2020-09-23,False
18vy6kv8,y658506e,mke5px9k,None,32,2020-04-16,False
18vy6kv8,46w0n91r,7dg5xzg2,None,451,2020-04-13,False
18vy6kv8,46w0n91r,wdm4veed,None,2008,2020-04-12,False
18vy6kv8,46w0n91r,wdm4veed,None,2048,2020-04-11,False
18vy6kv8,46w3j571,5dw71qlk,None,354,2020-03-22,False
18vy6kv8,m1zjo9z6,wdm6904k,5d727ygw,191,2020-11-05,False
18vy6kv8,yd4oppg1,9d835ml2,None,455,2020-04-05,False
18vy6kv8,yd4oppg1,9d835ml2,None,790,2020-04-08,False
18vy6kv8,yd4oppg1,9d835ml2,None,790,2020-04-08,False
18vy6kv8,o6glpzod,xd1vx6zd,None,29.85,2020-09-24,False
