user,game_id,category_id,level_id,time,date,emulated
8rpo35gj,369kzldl,n2y95qzd,69zr8jld,26.633,2022-06-29,False
8rpo35gj,369kzldl,n2y95qzd,rdq0nrkw,50.767,2022-07-06,False
8rpo35gj,369kzldl,wk6e7pq2,5wk2qm5w,10.633,2022-08-04,False
8rpo35gj,369kzldl,wk6e7pq2,29vyzx19,26.067,2022-03-10,False
8rpo35gj,369kzldl,n2y95qzd,rdq0nrkw,56.6,2022-07-05,False
8rpo35gj,369kzldl,wk6e7pq2,n930men9,17.7,2022-07-29,False
8rpo35gj,369kzldl,n2y95qzd,xd104re9,58.533,2022-08-13,False
8rpo35gj,369kzldl,wk6e7pq2,29vyzx19,19.2,2022-03-13,False
8rpo35gj,369kzldl,n2y95qzd,rdn5q8nd,49.6,2022-03-19,False
8rpo35gj,369kzldl,5dwn3pgd,y9me2mld,12.017,2022-07-31,False
8rpo35gj,369kzldl,n2y95qzd,ewpp85kw,72.833,2022-08-14,False
8rpo35gj,369kzldl,wk6e7pq2,xd004y0d,18.8,2022-03-13,False
8rpo35gj,369kzldl,n2y95qzd,ywe4qgyd,19.233,2022-06-23,False
8rpo35gj,369kzldl,n2y95qzd,29vyzx19,20.167,2022-08-02,False
8rpo35gj,369kzldl,wk6e7pq2,rdn5q8qd,21.767,2022-08-16,False
8rpo35gj,369kzldl,n2y95qzd,rdn5q8qd,31.333,2022-11-05,False
8rpo35gj,369kzldl,wk6e7pq2,n930me79,17.233,2022-03-14,False
8rpo35gj,369kzldl,n2y95qzd,69zr8jld,24.733,2022-06-30,False
8rpo35gj,369kzldl,ndx83r5k,None,2008.033,2022-08-03,False
8rpo35gj,369kzldl,ndx83r5k,None,1673.5,2022-10-15,False
8rpo35gj,369kzldl,wk6e7pq2,z98jmq7w,17.617,2022-03-15,False
8rpo35gj,369kzldl,n2y95qzd,r9gz755d,50.6,2022-03-21,False
8rpo35gj,369kzldl,wk6e7pq2,y9me2mld,11.667,2022-08-03,False
8rpo35gj,369kzldl,wk6e7pq2,rdn5q8nd,50.567,2022-03-19,False
8rpo35gj,369kzldl,n2y95qzd,o9x2xq0w,36.833,2022-06-29,False
8rpo35gj,369kzldl,n2y95qzd,y9me2mld,12,2022-08-03,False
8rpo35gj,369kzldl,ndx83r5k,None,1945.6,2022-09-08,False
8rpo35gj,369kzldl,wk6e7pq2,r9gz755d,51.533,2022-03-21,False
8rpo35gj,369kzldl,n2y95qzd,495jmg0w,42.733,2022-06-29,False
8rpo35gj,369kzldl,wk6e7pq2,xd004y0d,14.333,2022-08-04,False
8rpo35gj,lde53nd3,5dwpmjek,rdq0e32w,63,2020-11-13,False
8rpo35gj,lde53nd3,5dwpmjek,xd10n7e9,17,2020-12-21,False
8rpo35gj,lde53nd3,9kvjrlok,xd10n7e9,42,2021-04-04,False
8rpo35gj,lde53nd3,9kvjrlok,gdrjz2lw,52,2021-11-30,False
8rpo35gj,lde53nd3,5dwpmjek,kwjy2p7w,17,2022-09-06,True
8rpo35gj,lde53nd3,5dwpmjek,5d77gz6d,25,2020-11-15,False
8rpo35gj,lde53nd3,5dwpmjek,y9menx5d,13,2020-12-22,False
8rpo35gj,lde53nd3,9kvjrlok,owokr0od,28,2020-12-12,False
8rpo35gj,lde53nd3,9kvjrlok,o9x2j4pw,29,2022-09-11,True
8rpo35gj,lde53nd3,5dwpmjek,kwjy217w,37,2020-11-16,False
8rpo35gj,lde53nd3,5dwpmjek,5wk2362w,28,2020-12-23,False
8rpo35gj,lde53nd3,5dwpmjek,r9gzp4pd,46,2021-05-16,False
8rpo35gj,lde53nd3,9kvjrlok,kwjy237w,38,2022-10-15,True
8rpo35gj,lde53nd3,5dwpmjek,owokrqkd,40,2020-11-23,False
8rpo35gj,lde53nd3,5dwpmjek,592jyqow,20,2020-12-28,False
8rpo35gj,lde53nd3,5dwpmjek,n930r4z9,46,2021-05-16,False
8rpo35gj,lde53nd3,5dwpmjek,29vyqll9,31,2020-11-11,False
8rpo35gj,lde53nd3,5dwpmjek,xd10n859,34,2020-11-29,False
8rpo35gj,lde53nd3,5dwpmjek,29vyq739,19,2020-12-30,False
8rpo35gj,lde53nd3,5dwpmjek,rdq0e72w,143,2021-06-01,False
8rpo35gj,lde53nd3,9kvjrlok,ewpplrjw,53,2021-09-09,False
8rpo35gj,lde53nd3,5dwpmjek,29vyqll9,28,2020-11-12,False
8rpo35gj,lde53nd3,5dwpmjek,ewppl0jw,52,2020-12-01,False
8rpo35gj,lde53nd3,9kvjrlok,ywe4o57d,37,2021-03-10,False
8rpo35gj,lde53nd3,5dwpmjek,owokrykd,56,2021-06-01,False
8rpo35gj,lde53nd3,9kvjrlok,nwl683ew,63,2022-09-03,True
8rpo35gj,lde53nd3,5dwpmjek,ywe4oj7d,68,2020-11-12,False
8rpo35gj,lde53nd3,5dwpmjek,owokr0od,11,2020-12-04,False
8rpo35gj,lde53nd3,9kvjrlok,495je53w,35,2021-03-15,False
8rpo35gj,lde53nd3,5dwpmjek,5wk23ppw,71,2021-06-01,False
8rpo35gj,lde53nd3,5dwpmjek,o9x2jzpw,17,2020-11-13,False
8rpo35gj,lde53nd3,5dwpmjek,ewpplxkw,9,2020-12-21,False
8rpo35gj,lde53nd3,9kvjrlok,rdq0e72w,151,2021-03-23,False
8rpo35gj,lde53nd3,n2y97wmd,None,1550,2020-12-20,False
8rpo35gj,lde53nd3,9kvjrlok,kwjy2p7w,38,2022-09-05,True
8rpo35gj,o1y9w8v6,q25ery82,None,4.5,2023-01-07,False
