user,game_id,category_id,level_id,time,date,emulated
j9pdr4wx,j1lqp476,xd15x7r2,None,476,2022-12-25,False
j9pdr4wx,j1lqp476,xd15x7r2,None,476,2022-12-25,False
j9pdr4wx,j1lqp476,xd15x7r2,None,662,2022-12-24,False
j9pdr4wx,j1lqp476,xd15x7r2,None,476,2022-12-25,False
j9pdr4wx,j1lqp476,xd15x7r2,None,485,2022-12-28,False
j9pdr4wx,j1lqp476,xd15x7r2,None,580,2022-12-28,False
j9pdr4wx,j1lqp476,xd15x7r2,None,580,2022-12-28,False
j9pdr4wx,j1lqp476,xd15x7r2,None,597,2022-12-26,False
j9pdr4wx,j1lqp476,xd15x7r2,None,597,2022-12-26,False
j9pdr4wx,j1lqp476,xd15x7r2,None,484,2022-12-25,False
