user,game_id,category_id,level_id,time,date,emulated
qj2yzvp8,xldere63,xd1rw4k8,None,3120,2016-08-23,False
qj2yzvp8,xldere63,xd1rw4k8,None,2971,2016-10-04,False
qj2yzvp8,xldere63,xd1rw4k8,None,2989,2016-09-03,False
qj2yzvp8,xldere63,xd1rw4k8,None,2914,2016-11-13,False
qj2yzvp8,xldere63,xd1rw4k8,None,2902,2017-05-18,False
qj2yzvp8,o1y9o26q,wk6pg1pd,None,2183,2016-08-14,False
qj2yzvp8,o1y9o26q,wk6pg1pd,None,2327,2016-07-27,False
qj2yzvp8,j1lq8v6g,jdrp8w52,None,2556,2017-04-20,False
qj2yzvp8,j1lq8v6g,jdrp8w52,None,2502,2017-04-19,False
qj2yzvp8,j1lq8v6g,jdrp8w52,None,2513,2017-02-27,False
qj2yzvp8,j1lq8v6g,jdrp8w52,None,2522,2017-01-03,False
qj2yzvp8,j1lq8v6g,jdrp8w52,None,2523,2016-10-01,False
qj2yzvp8,j1lq8v6g,jdrp8w52,None,2488,2018-02-08,False
qj2yzvp8,j1lq8v6g,jdrp8w52,None,2527,2016-09-24,False
qj2yzvp8,j1lq8v6g,jdrp8w52,None,2612,2017-05-20,False
qj2yzvp8,j1lq8v6g,jdrp8w52,None,2535,2016-09-22,False
qj2yzvp8,j1lq8v6g,jdrp8w52,None,2490,2017-05-17,False
qj2yzvp8,j1lq8v6g,jdrp8w52,None,2537,2016-08-10,False
qj2yzvp8,3dxkp41y,7dgngg24,None,3505,2019-09-11,False
qj2yzvp8,v1prkz68,w20zl5jd,None,6447,2019-01-05,False
qj2yzvp8,kdkzvyqd,zdn1o9qk,None,2556,2017-04-20,False
