user,game_id,category_id,level_id,time,date,emulated
8gev59pj,j1npme6p,mkeyl926,None,394.266,2022-01-11,False
8gev59pj,j1npme6p,mkeyl926,None,160.567,2022-03-07,False
8gev59pj,j1npme6p,mkeyl926,None,161.633,2022-02-02,False
8gev59pj,j1npme6p,mkeyl926,None,174.6,2022-01-29,False
8gev59pj,j1npme6p,mkeyl926,None,238.8,2022-01-13,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,1092,2020-11-11,False
8gev59pj,yd4ovvg1,w20gmyzk,None,636.467,2021-07-19,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,586,2021-06-05,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,1214,2020-11-04,False
8gev59pj,yd4ovvg1,w20gmyzk,None,660.233,2021-07-18,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,614,2021-05-05,False
8gev59pj,yd4ovvg1,9kv7jy8k,z98m63lw,2.237,2022-04-21,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,221.467,2022-04-21,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,1957,2020-10-07,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,464,2021-07-16,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,439,2021-08-18,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,3457,2021-10-16,False
8gev59pj,yd4ovvg1,9kv7jy8k,z98m63lw,0.898,2022-04-21,False
8gev59pj,yd4ovvg1,9d849y7k,None,103,2022-06-11,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,178,2023-01-16,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,4660,2020-09-06,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,508,2021-07-14,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,416,2021-08-18,False
8gev59pj,yd4ovvg1,9kv7jy8k,z98m63lw,1.61,2022-04-21,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,144,2022-07-29,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,195,2022-12-29,False
8gev59pj,yd4ovvg1,9d849y7k,None,27.103,2021-07-31,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,520,2021-07-08,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,392,2021-08-20,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,2179,2022-01-02,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,243,2022-04-19,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,185,2023-01-14,False
8gev59pj,yd4ovvg1,9d849y7k,None,28.458,2021-07-30,False
8gev59pj,yd4ovvg1,w20gmyzk,None,671,2021-07-06,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,373,2021-09-11,False
8gev59pj,yd4ovvg1,9kv7jyok,None,126,2022-08-28,False
8gev59pj,yd4ovvg1,9d849y7k,None,1743,2021-07-29,False
8gev59pj,yd4ovvg1,mke4xy62,z98m63lw,23.155,2021-07-02,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,358,2021-09-15,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,2337,2021-11-13,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,266,2022-09-10,False
8gev59pj,yd4ovvg1,ndx9l1jd,None,714,2020-11-24,False
8gev59pj,yd4ovvg1,w20gmyzk,None,624,2021-07-27,False
8gev59pj,yd4ovvg1,9kv7jyok,None,879,2021-06-07,False
8gev59pj,v1po7r76,824jz9m2,None,1582,2021-06-09,False
8gev59pj,v1po7r76,n2y9lxzd,None,342,2022-04-20,False
8gev59pj,v1po7r76,n2y9lxzd,None,260,2022-08-19,False
8gev59pj,v1po7r76,9kv9nz32,ywe3klr9,231.119,2021-07-02,False
8gev59pj,v1po7r76,9kv9nz32,xd130359,65.25,2021-07-02,False
8gev59pj,v1po7r76,mkeqn79k,kwj8yv79,39.474,2021-07-02,False
8gev59pj,v1po7r76,mkeqn79k,xd130359,11.867,2021-01-20,False
8gev59pj,v1po7r76,mkeqn79k,xd130359,7.929,2021-04-07,False
8gev59pj,v1po7r76,mkeqn79k,kwj8yv79,47.241,2022-04-20,False
8gev59pj,v1po7r76,824jz9m2,None,3147,2021-02-20,False
8gev59pj,v1po7r76,mkeqn79k,xd130359,6.767,2021-05-10,False
8gev59pj,v1po7r76,824jz9m2,None,2861,2021-03-03,False
8gev59pj,v1po7r76,ndx4nqv2,ywe3klr9,207,2021-05-18,False
8gev59pj,v1po7r76,mkeqn79k,kwj8yv79,10.034,2021-05-26,False
8gev59pj,v1po7r76,824jz9m2,None,343,2022-04-19,False
8gev59pj,v1po7r76,824jz9m2,None,204,2022-06-01,False
8gev59pj,o1y9glv6,rkl9yzrk,None,135,2021-09-17,False
