user,game_id,category_id,level_id,time,date,emulated
xymvp7zx,pdv270r6,xd1w19r2,None,168,2022-06-25,False
xymvp7zx,pdv270r6,xd1w19r2,None,160,2022-06-25,False
xymvp7zx,pdv270r6,n2yre4md,None,124,2022-06-25,False
xymvp7zx,pdv270r6,n2yre4md,None,133,2022-06-25,False
xymvp7zx,pdv270r6,wk6r0mrk,None,58,2022-06-25,False
xymvp7zx,pdv270r6,n2yre4md,None,144,2022-06-25,False
xymvp7zx,pdv270r6,wk6r0mrk,None,59,2022-06-25,False
xymvp7zx,pdv270r6,n2yre4md,None,117,2022-08-31,False
xymvp7zx,pdv270r6,wk6r0mrk,None,71,2022-06-24,False
xymvp7zx,pdv270r6,n2yre4md,None,116,2022-08-31,False
xymvp7zx,pdv270r6,wk6r0mrk,None,72,2022-06-24,False
xymvp7zx,pdv270r6,wk6r0mrk,None,55,2022-09-01,False
