user,game_id,category_id,level_id,time,date,emulated
e8ee44p8,369p0g1l,wdmw952q,None,1710,2020-07-17,False
e8ee44p8,369p0g1l,wdmw952q,None,1731,2019-08-20,False
e8ee44p8,369p0g1l,wdmw952q,None,1817,2018-10-01,False
e8ee44p8,369p0g1l,xd1r4vrk,None,1812,2022-01-20,False
e8ee44p8,369p0g1l,w20w88dn,None,1656,2020-07-05,False
e8ee44p8,369p0g1l,wdmw952q,None,1738,2019-04-09,False
e8ee44p8,369p0g1l,wdmw952q,None,1845,2018-09-14,False
e8ee44p8,369p0g1l,xd1r4vrk,None,2332,2022-06-05,False
e8ee44p8,369p0g1l,w20w88dn,None,1663,2020-06-06,False
e8ee44p8,369p0g1l,wdmw952q,None,1750,2019-03-12,False
e8ee44p8,369p0g1l,wdmw952q,None,1905,2018-06-05,False
e8ee44p8,369p0g1l,w20w88dn,None,1676,2020-05-24,False
e8ee44p8,369p0g1l,wdmw952q,None,1763,2019-02-24,False
e8ee44p8,369p0g1l,wdmw952q,None,2193,2018-02-14,True
e8ee44p8,369p0g1l,wkpo9g2r,None,2118,2021-04-29,False
e8ee44p8,369p0g1l,w20w88dn,None,1710,2020-05-15,False
e8ee44p8,369p0g1l,wdmw952q,None,1767,2019-01-19,False
e8ee44p8,369p0g1l,wdmw952q,None,2290,2018-02-12,True
e8ee44p8,369p0g1l,wdmw952q,None,1672,2023-01-31,False
e8ee44p8,369p0g1l,wdmw952q,None,1675,2020-12-30,False
e8ee44p8,369p0g1l,wdmw952q,None,1718,2020-03-09,False
e8ee44p8,369p0g1l,wdmw952q,None,1771,2019-01-08,False
e8ee44p8,369p0g1l,wdmw952q,None,2403,2018-01-14,True
e8ee44p8,369p0g1l,wdmw952q,None,1671,2023-02-23,False
e8ee44p8,369p0g1l,wdmw952q,None,1688,2020-08-14,False
e8ee44p8,369p0g1l,wdmw952q,None,1723,2020-03-01,False
e8ee44p8,369p0g1l,wdmw952q,None,1796,2018-11-06,False
e8ee44p8,369p0g1l,w20w88dn,None,1933,2021-06-18,False
e8ee44p8,369p0g1l,wdmw952q,None,1693,2020-07-27,False
e8ee44p8,369p0g1l,wdmw952q,None,1725,2019-10-23,False
e8ee44p8,369p0g1l,wdmw952q,None,1806,2018-11-05,False
e8ee44p8,369p0g1l,w20w88dn,None,1633,2021-11-23,False
e8ee44p8,lde3v563,z27rv9gd,None,1137,2021-06-25,False
e8ee44p8,lde3v563,z27rv9gd,None,1099,2021-07-08,False
e8ee44p8,lde3v563,z27rv9gd,None,1082,2021-07-13,False
e8ee44p8,lde3v563,z27rv9gd,None,1079,2021-08-10,False
e8ee44p8,kdkz3p2d,wk68v9r2,None,4703,2020-08-18,False
e8ee44p8,j1ne83y1,5dw5q9nd,None,2301,2022-05-18,False
e8ee44p8,j1ne83y1,5dw5q9nd,None,2976,2022-05-18,False
e8ee44p8,j1ne83y1,8246qped,None,1883,2020-04-16,False
e8ee44p8,j1ne83y1,824rm0gd,y9mxv3zw,35,2020-06-25,False
e8ee44p8,j1ne83y1,824rm0gd,n934p37d,1539,2020-08-07,False
