user,game_id,category_id,level_id,time,date,emulated
18vznwnj,m1mxx362,zd3ymr2n,None,3382,2021-01-22,False
18vznwnj,m1mxx362,9kvxg32g,None,5090,2021-01-20,False
18vznwnj,m1mxx362,9kvxg32g,None,5165,2020-11-12,False
18vznwnj,m1mxx362,9kvxg32g,None,5287,2020-11-11,False
18vznwnj,m1mxx362,9kvxg32g,None,5306,2020-10-30,False
18vznwnj,m1mxx362,9kvxg32g,None,5532,2020-10-24,False
18vznwnj,m1mxx362,9kvxg32g,None,5582,2020-10-20,False
18vznwnj,m1mxx362,9kvxg32g,None,5598,2020-09-20,False
18vznwnj,m1mxx362,zd3ymr2n,None,3545,2020-05-25,False
18vznwnj,m1mxx362,zd3ymr2n,None,3626,2020-05-21,False
18vznwnj,m1mxx362,zd3ymr2n,None,3629,2020-05-06,False
18vznwnj,m1mxx362,zd3ymr2n,None,3799,2020-01-19,False
18vznwnj,m1mxx362,9kvxg32g,None,5615,2020-01-18,False
18vznwnj,m1mxx362,9kvxg32g,None,5726,2020-01-13,False
18vznwnj,m1mxx362,9kvxg32g,None,5817,2019-12-29,False
18vznwnj,m1mxx362,9kvxg32g,None,5928,2019-12-28,False
18vznwnj,m1mxx362,zd3ymr2n,None,4129,2019-12-16,False
18vznwnj,m1mxx362,9kvxg32g,None,6070,2019-12-11,False
18vznwnj,m1mxx362,9kvxg32g,None,6175,2019-10-22,False
18vznwnj,m1mxx362,9kvxg32g,None,6343,2019-10-19,False
18vznwnj,m1mxx362,9kvxg32g,None,7032,2019-10-11,False
18vznwnj,m1mxx362,9kvxg32g,None,6773,2019-10-11,False
18vznwnj,m1mxx362,9kvxg32g,None,7433,2019-10-11,False
18vznwnj,m1mxx362,9kvxg32g,None,8451,2019-10-09,False
18vznwnj,m1mxx362,zd3ymr2n,None,3350,2021-03-17,False
18vznwnj,m1mxx362,zd3ymr2n,None,3274,2021-03-20,False
18vznwnj,m1mxx362,zd3ymr2n,None,4398,2019-02-22,True
18vznwnj,m1mxx362,w203xeo2,None,4399,2020-02-02,False
18vznwnj,m1mxx362,w203xeo2,None,4413,2020-01-24,False
18vznwnj,m1mxx362,w203xeo2,None,4481,2020-01-23,False
18vznwnj,m1mxx362,w203xeo2,None,4536,2019-12-02,False
18vznwnj,m1mxx362,w203xeo2,None,4562,2019-11-24,False
18vznwnj,m1mxx362,w203xeo2,None,5137,2019-11-23,False
18vznwnj,m1mxx362,w203xeo2,None,4825,2019-11-23,False
18vznwnj,m1mxx362,mkeqxrxk,None,2638,2020-02-28,False
18vznwnj,m1mxx362,mkeqxrxk,None,2656,2020-02-20,False
18vznwnj,m1mxx362,mkeqxrxk,None,2695,2020-02-13,False
18vznwnj,m1mxx362,mkeqxrxk,None,2663,2020-02-13,False
18vznwnj,m1mxx362,mkeqxrxk,None,2702,2020-02-05,False
18vznwnj,m1mxx362,mkeqxrxk,None,2736,2020-02-02,False
18vznwnj,m1mxx362,mkeqxrxk,None,2777,2020-01-30,False
18vznwnj,m1mxx362,mkeqxrxk,None,2847,2019-11-16,False
18vznwnj,m1mxx362,mkeqxrxk,None,2964,2019-11-02,False
18vznwnj,m1mxx362,mkeqxrxk,None,3078,2019-09-26,False
18vznwnj,m1mxx362,mkeqxrxk,None,3131,2019-09-09,False
18vznwnj,m1mxx362,mkeqxrxk,None,3224,2019-07-17,False
18vznwnj,m1mxx362,mkeqxrxk,None,3592,2019-07-03,False
18vznwnj,m1mxx362,zd3ymr2n,None,4582,2019-02-13,True
18vznwnj,m1mxx362,zd3ymr2n,None,4693,2019-02-08,True
18vznwnj,m1mxx362,zd3ymr2n,None,4788,2018-12-13,True
18vznwnj,m1mxx362,zd3ymr2n,None,5152,2018-10-25,True
18vznwnj,m1mxx362,zd3ymr2n,None,5120,2018-12-10,True
18vznwnj,m1mxx362,zd3ymr2n,None,5318,2018-10-14,True
18vznwnj,m1mxx362,zd3ymr2n,None,5331,2018-09-19,True
18vznwnj,m1mxx362,zd3ymr2n,None,7688,2018-08-26,True
18vznwnj,m1mxx362,zd3ymr2n,None,7124,2018-08-26,True
18vznwnj,m1mxx362,zd3ymr2n,None,6875,2018-08-28,True
18vznwnj,m1mxx362,zd3ymr2n,None,5807,2018-09-15,True
18vznwnj,m1mxx362,zd3ymr2n,None,6515,2018-08-29,True
18vznwnj,m1mxx362,zd3ymr2n,None,5951,2018-09-08,True
18vznwnj,m1mxx362,zd3ymr2n,None,3267,2021-07-25,False
18vznwnj,m1mxx362,zd3ymr2n,None,3265,2021-07-30,False
18vznwnj,m1mxx362,zd3ymr2n,None,3255,2021-07-30,False
18vznwnj,m1mxx362,zd3ymr2n,None,3234,2021-08-06,False
18vznwnj,m1mxx362,zd3ymr2n,None,3121,2021-08-11,False
18vznwnj,m1mxx362,9kvxg32g,None,5038,2021-10-26,False
18vznwnj,m1mxx362,ndxn9qjk,None,5928,2020-02-27,False
18vznwnj,o1y9wo6q,n2y55mko,None,2329,2019-08-07,True
18vznwnj,o1y9wo6q,n2y55mko,None,1959,2019-09-04,True
18vznwnj,o1y9wo6q,n2y55mko,None,1730,2019-11-06,True
18vznwnj,m1z8ox10,xd1vrx8d,None,5928,2020-02-27,False
18vznwnj,m1z8ox10,9d83roq2,None,3700,2020-02-29,False
18vznwnj,m1z8ox10,9d83roq2,None,4159,2019-11-11,False
18vznwnj,m1z8ox10,9d83roq2,None,4058,2019-11-11,False
18vznwnj,m1z8ox10,9d83roq2,None,5895,2019-09-25,False
18vznwnj,m1z8ox10,rklr3o6k,None,138,2020-01-25,False
18vznwnj,m1z8ox10,rklr3o6k,None,140,2019-07-17,False
18vznwnj,m1z8ox10,zdny0ynk,None,194,2020-10-27,False
18vznwnj,m1z8ox10,9kvnoned,None,121,2019-11-20,False
18vznwnj,m1z8ox10,rklr3o6k,None,3592,2019-07-03,False
18vznwnj,m1z8ox10,rklr3o6k,None,3224,2019-07-17,False
18vznwnj,m1z8ox10,rklr3o6k,None,3131,2019-09-09,False
18vznwnj,m1z8ox10,rklr3o6k,None,3078,2019-09-26,False
18vznwnj,m1z8ox10,rklr3o6k,None,2964,2019-11-02,False
18vznwnj,m1z8ox10,rklr3o6k,None,2847,2019-11-16,False
18vznwnj,m1z8ox10,rklr3o6k,None,2777,2020-01-30,False
18vznwnj,m1z8ox10,rklr3o6k,None,2736,2020-02-02,False
18vznwnj,m1z8ox10,rklr3o6k,None,2702,2020-02-05,False
18vznwnj,m1z8ox10,rklr3o6k,None,2695,2020-02-13,False
18vznwnj,m1z8ox10,rklr3o6k,None,2663,2020-02-13,False
18vznwnj,m1z8ox10,rklr3o6k,None,2656,2020-02-20,False
18vznwnj,m1z8ox10,rklr3o6k,None,2638,2020-02-28,False
18vznwnj,m1z8ox10,vdoy87o2,None,5928,2020-02-27,False
18vznwnj,m1z8ox10,9kvnoned,None,106.91,2019-10-24,False
18vznwnj,m1z8ox10,9kvnoned,None,98,2020-01-24,False
18vznwnj,m1z8ox10,ndxn4j5k,None,140,2019-07-17,False
18vznwnj,m1z8ox10,ndxn4j5k,None,138,2020-01-25,False
18vznwnj,m1z8ox10,ndxn4j5k,None,3592,2019-07-03,False
18vznwnj,m1z8ox10,ndxn4j5k,None,3224,2019-07-17,False
18vznwnj,m1z8ox10,ndxn4j5k,None,3131,2019-09-09,False
18vznwnj,m1z8ox10,ndxn4j5k,None,3078,2019-09-26,False
18vznwnj,m1z8ox10,ndxn4j5k,None,2964,2019-11-02,False
18vznwnj,m1z8ox10,ndxn4j5k,None,2847,2019-11-16,False
18vznwnj,m1z8ox10,ndxn4j5k,None,2777,2020-01-30,False
18vznwnj,m1z8ox10,ndxn4j5k,None,2736,2020-02-02,False
18vznwnj,m1z8ox10,ndxn4j5k,None,2702,2020-02-05,False
18vznwnj,m1z8ox10,ndxn4j5k,None,2695,2020-02-13,False
18vznwnj,m1z8ox10,ndxn4j5k,None,2663,2020-02-13,False
18vznwnj,m1z8ox10,ndxn4j5k,None,2656,2020-02-20,False
18vznwnj,m1z8ox10,ndxn4j5k,None,2638,2020-02-28,False
18vznwnj,m1zjgy36,vdo8l86k,None,1649,2020-04-23,False
18vznwnj,m1zjgy36,vdo8l86k,None,1753,2020-04-18,False
18vznwnj,m1zjgy36,vdo8l86k,None,1852,2020-04-16,False
18vznwnj,m1zjgy36,vdo8l86k,None,2022,2020-04-13,False
18vznwnj,yd4ojjg1,zd3xvw8d,None,3359,2020-08-07,False
18vznwnj,yd4ojjg1,zd3xvw8d,None,3467,2020-07-18,False
18vznwnj,yd4ojjg1,zd3xvw8d,None,3700.14,2020-07-14,False
