user,game_id,category_id,level_id,time,date,emulated
j964vpoj,m1mx0ox6,n2y70312,None,418.67,2021-03-16,False
j964vpoj,m1mx0ox6,z27lnv4d,kwj3lr0d,338.69,2021-04-05,False
j964vpoj,m1mx0ox6,z27lnv4d,n9385p2w,124.51,2021-05-30,False
j964vpoj,m1mx0ox6,z27lnv4d,ldyj7vpd,128.14,2021-12-27,False
j964vpoj,m1mx0ox6,z27lnv4d,495yo0mw,127.77,2022-01-16,False
j964vpoj,m1mx0ox6,z27lnv4d,gdrg47ew,146.51,2022-03-15,False
j964vpoj,m1mx0ox6,z27lnv4d,owol1vjw,87.89,2022-07-03,False
j964vpoj,m1mx0ox6,rklr03rk,rdnrjg5w,81.23,2021-03-16,False
j964vpoj,m1mx0ox6,z27lnv4d,owol1xjw,288.14,2021-04-09,False
j964vpoj,m1mx0ox6,z27lnv4d,rdnrjv5w,150.26,2021-06-05,False
j964vpoj,m1mx0ox6,n2y70312,None,312.57,2021-12-26,False
j964vpoj,m1mx0ox6,z27lnv4d,rdqg2vo9,138.43,2022-01-19,False
j964vpoj,m1mx0ox6,z27lnv4d,nwlnxeod,190.29,2022-03-18,False
j964vpoj,m1mx0ox6,z27lnv4d,xd16eoz9,67.94,2022-07-03,False
j964vpoj,m1mx0ox6,z27lnv4d,ywenkplw,180.6,2021-03-20,False
j964vpoj,m1mx0ox6,z27lnv4d,xd16e1z9,239.4,2021-04-10,False
j964vpoj,m1mx0ox6,n2y70312,None,1515.54,2021-06-06,False
j964vpoj,m1mx0ox6,z27lnv4d,rdn2gl5d,100.89,2021-12-28,False
j964vpoj,m1mx0ox6,z27lnv4d,n938532w,31.74,2022-02-22,False
j964vpoj,m1mx0ox6,z27lnv4d,ywenkplw,159.43,2022-03-26,False
j964vpoj,m1mx0ox6,rklr03rk,69zxo0xd,60.26,2021-03-20,False
j964vpoj,m1mx0ox6,n2y70312,None,288.58,2021-05-18,False
j964vpoj,m1mx0ox6,n2y70312,None,1451.89,2021-06-06,False
j964vpoj,m1mx0ox6,z27lnv4d,nwlnxvod,158.97,2021-12-30,False
j964vpoj,m1mx0ox6,z27lnv4d,ldyj7vpd,117.2,2022-02-22,False
j964vpoj,m1mx0ox6,z27lnv4d,69zxo0xd,68.71,2022-04-03,False
j964vpoj,m1mx0ox6,n2y70312,None,434.32,2021-03-10,False
j964vpoj,m1mx0ox6,z27lnv4d,69zxo0xd,89.63,2021-03-20,False
j964vpoj,m1mx0ox6,z27lnv4d,5923gp7d,112.17,2021-05-19,False
j964vpoj,m1mx0ox6,z27lnv4d,5wk8zlvw,75.74,2021-06-13,False
j964vpoj,m1mx0ox6,z27lnv4d,ywenk7lw,95.6,2022-01-01,False
j964vpoj,m1mx0ox6,n2y70312,None,1347.02,2022-02-22,False
j964vpoj,m1mx0ox6,z27lnv4d,r9gr08jw,136.83,2022-04-11,False
j964vpoj,m1mx0ox6,rklr03rk,ywenkplw,142.77,2021-03-16,False
j964vpoj,m1mx0ox6,n2y70312,None,282.3,2021-03-31,False
