user,game_id,category_id,level_id,time,date,emulated
qjoyo2lx,9d35xw1l,wkp0y6g2,None,9474,2019-09-04,False
qjoyo2lx,9d35xw1l,ndxjper2,None,10199,2020-09-10,False
qjoyo2lx,9d35xw1l,ndxjper2,None,10432,2020-09-08,False
qjoyo2lx,9d35xw1l,9kvxm882,None,7713,2021-07-12,False
qjoyo2lx,9d35xw1l,wkp0y6g2,None,8286,2019-10-01,False
qjoyo2lx,9d35xw1l,9kvxm882,None,7594,2021-07-19,False
qjoyo2lx,9d35xw1l,wkp0y6g2,None,9155,2019-09-02,False
qjoyo2lx,9d35xw1l,9kvxm882,None,6836,2021-08-20,False
qjoyo2lx,9d35xw1l,wkp0y6g2,None,7859,2019-09-11,False
qjoyo2lx,9d35xw1l,wkp0y6g2,None,9155,2019-09-02,False
