user,game_id,category_id,level_id,time,date,emulated
98rvzpdj,4d73n317,824xj9md,None,6265,2020-03-13,False
98rvzpdj,4d73n317,n2yq968k,None,671,2019-02-15,False
98rvzpdj,4d73n317,wdmq7352,None,4186,2019-02-15,False
98rvzpdj,4d73n317,824xj9md,None,6070,2020-03-15,False
98rvzpdj,4d73n317,n2yq968k,None,690,2018-11-27,False
98rvzpdj,4d73n317,02qgm7jd,None,4067,2020-05-17,False
98rvzpdj,4d73n317,02qgm7jd,None,3808,2020-07-21,False
98rvzpdj,4d73n317,jdz36o32,None,4230,2019-08-07,False
98rvzpdj,4d73n317,02qgm7jd,None,3862,2020-05-21,False
98rvzpdj,4d73n317,wdmq7352,None,4043,2019-03-15,False
98rvzpdj,4d73n317,jdz36o32,None,4137,2019-08-09,False
98rvzpdj,4d73n317,n2yq968k,None,394,2019-06-08,False
98rvzpdj,4d73n317,wdmq7352,None,4348,2018-12-12,False
98rvzpdj,4d73n317,wdmq7352,None,4070,2019-03-13,False
98rvzpdj,4d73n317,jdz36o32,None,4081,2019-09-15,False
98rvzpdj,4d73n317,n2yq968k,None,397,2019-03-12,False
98rvzpdj,4d73n317,wdmq7352,None,4031,2019-05-21,False
98rvzpdj,4d73n317,wdmq7352,None,4283,2018-12-20,False
98rvzpdj,4d73n317,n2yq968k,None,414,2019-03-09,False
98rvzpdj,4d73n317,wdmq7352,None,3978,2019-05-24,False
98rvzpdj,4d73n317,824xj9md,None,6482,2019-12-01,False
98rvzpdj,4d73n317,n2yq968k,None,645,2019-02-16,False
98rvzpdj,k6q5jz6g,xd13v0zk,None,3868,2019-05-31,False
98rvzpdj,k6q5jz6g,02q8jnz2,None,187.34,2018-11-30,False
98rvzpdj,k6q5jz6g,n2ygqym2,None,741,2019-11-28,False
98rvzpdj,pdvznzr6,824r35md,None,1985,2019-03-18,False
