user,game_id,category_id,level_id,time,date,emulated
xz1d0kej,y65797de,w20vz08k,None,7.981,2022-07-12,False
xz1d0kej,y65797de,mkej0g82,None,16.512,2022-07-12,False
xz1d0kej,y65797de,ndx78y52,None,12.357,2022-07-09,False
xz1d0kej,y65797de,7dg5ow72,None,14.783,2022-07-12,False
xz1d0kej,y65797de,jdzr5yv2,None,46.703,2022-07-09,False
xz1d0kej,y65797de,ndx78y52,None,12.667,2022-07-09,False
xz1d0kej,y65797de,wkpq48gd,None,5.714,2022-07-12,False
xz1d0kej,ldelvl63,824rrjgd,None,0.682,2022-07-15,False
xz1d0kej,ldelvl63,xd17744d,None,43.017,2022-07-15,False
xz1d0kej,ldelvl63,wkpvmj0k,None,41.133,2022-07-16,False
xz1d0kej,ldelvl63,xd17744d,None,61.65,2022-07-15,False
xz1d0kej,ldelvl63,xd17744d,None,63.833,2022-07-15,False
xz1d0kej,ldelvl63,xd17744d,None,31.05,2022-07-15,False
xz1d0kej,nd28k2ed,mkevzp92,None,15.653,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,11.18,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,7.736,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,1.646,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,2.196,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,18.074,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,13.983,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,4.672,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,18.633,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,0.767,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,1.07,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,34.45,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,24.925,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,30.95,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,2.565,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,3.157,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,2.8,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,2.568,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,4,2022-07-16,False
xz1d0kej,nd28k2ed,mkevzp92,None,4.233,2022-07-16,False
