user,game_id,category_id,level_id,time,date,emulated
e8emoeox,v1pozgp6,zd373lr2,rdqlvekw,778.86,2018-11-23,False
e8emoeox,v1pozgp6,zd373lr2,kwj3m11d,693.23,2019-08-31,False
e8emoeox,v1pozgp6,zd373lr2,49540e0w,785.91,2018-11-19,False
e8emoeox,v1pozgp6,zd373lr2,xd027rm9,6051.11,2020-10-13,False
e8emoeox,v1pozgp6,zd373lr2,r9g1pxk9,9640.49,2021-01-23,False
e8emoeox,v1pozgp6,zd373lr2,gdr1j7kw,335.8,2020-03-28,False
e8emoeox,v1pozgp6,zd373lr2,ewp0p54d,6800.04,2020-04-19,False
e8emoeox,v1pozgp6,zd373lr2,gdr1j48w,1118.13,2020-03-13,False
e8emoeox,v1pozgp6,zd373lr2,rw6lokpw,1400.49,2021-03-06,False
e8emoeox,v1pozgp6,zd373lr2,rdqg5r29,1186.52,2019-11-27,False
e8emoeox,v1pozgp6,zd373lr2,5d7e3kqw,327.8,2021-04-02,False
e8emoeox,v1pozgp6,zd373lr2,495r8omd,227.27,2019-09-22,False
e8emoeox,v1pozgp6,9kvy4j3k,xd1xone9,378.01,2018-11-24,False
