user,game_id,category_id,level_id,time,date,emulated
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,489,2019-02-23,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,447,2019-03-15,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,519,2019-02-23,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,457,2019-03-16,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,463,2019-03-01,False
1xye6rm8,m1zjlkm6,ndx78mr2,z98erl19,445,2019-03-16,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,457,2019-03-02,False
1xye6rm8,m1zjlkm6,ndx78mr2,z98erl19,437,2019-03-23,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,526,2019-02-21,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,445,2019-03-02,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,449,2019-03-23,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,482,2019-02-22,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,490,2019-03-03,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,433,2019-03-24,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,476,2019-02-22,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,471,2019-03-05,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,479,2019-02-23,False
1xye6rm8,m1zjlkm6,ndx78mr2,rdnrog6w,453,2019-03-09,False
