user,game_id,category_id,level_id,time,date,emulated
8en07np8,pd0py36e,vdo3oqyd,None,123.833,2022-04-30,False
8en07np8,pd0py36e,vdo3oqyd,None,127.767,2021-07-11,False
8en07np8,4d79o7n1,5dwgo3nk,None,25.2,2022-06-03,False
8en07np8,4d79o7n1,5dwgo3nk,None,31.2,2022-06-04,False
8en07np8,4d79o7n1,02q33ljk,None,115.717,2021-04-14,False
8en07np8,4d79o7n1,02q33ljk,None,125.867,2021-04-05,False
8en07np8,4d79o7n1,824ggrm2,None,51.767,2021-04-06,False
8en07np8,4d79o7n1,5dwgo3nk,None,32.3,2022-06-04,False
8en07np8,kdkzoxed,jdro3xnd,None,215,2022-05-02,False
8en07np8,kdkzoxed,jdro3xnd,None,215,2021-04-24,False
8en07np8,kdkzoxed,rklllvrk,None,66,2021-04-22,False
8en07np8,kdkzoxed,jdro3xnd,None,217,2021-04-05,False
8en07np8,kdkzoxed,jdro3xnd,None,219,2021-04-02,False
8en07np8,kdkzoxed,jdro3xnd,None,220,2021-04-01,False
