user,game_id,category_id,level_id,time,date,emulated
pj09g5rj,76r55vd8,w20w1lzd,None,4499,2019-11-05,False
pj09g5rj,76r55vd8,w20w1lzd,None,3982,2021-03-22,False
pj09g5rj,76r55vd8,w20w1lzd,None,3943,2021-05-14,False
pj09g5rj,76r55vd8,w20w1lzd,None,3873,2021-05-26,False
pj09g5rj,pd0wx9w1,zd36l5rd,None,264.557,2021-01-29,False
pj09g5rj,pd0wx9w1,zd36l5rd,None,176.143,2022-06-21,False
pj09g5rj,j1llkl41,ndx99wod,None,1464,2020-03-04,False
pj09g5rj,j1llkl41,ndx99wod,None,1464,2020-03-03,False
pj09g5rj,j1llkl41,ndx99wod,None,1308.046,2020-03-09,False
pj09g5rj,j1llkl41,ndx99wod,None,1156,2020-03-13,False
pj09g5rj,j1llkl41,ndx99wod,None,1132.049,2020-03-20,False
pj09g5rj,j1llkl41,ndx99wod,None,1081.42,2020-05-02,False
pj09g5rj,j1llkl41,5dw44l5k,y9mr6yzw,146.029,2020-05-10,False
pj09g5rj,j1llkl41,ndx99wod,None,1053.036,2020-05-22,False
pj09g5rj,j1llkl41,q25ggzjd,rdnl7l5w,99.018,2020-05-23,False
pj09g5rj,j1llkl41,ndx99wod,None,1012.027,2020-05-29,False
pj09g5rj,j1llkl41,ndx99wod,None,969.083,2020-05-31,False
pj09g5rj,j1llkl41,q25ggzjd,z98z3zr9,20.025,2020-05-31,False
pj09g5rj,j1llkl41,q25ggzjd,y9mr6yzw,48.061,2020-05-31,False
pj09g5rj,j1llkl41,ndx99wod,None,938.091,2020-06-27,False
pj09g5rj,j1llkl41,ndx99wod,None,905.016,2020-07-12,False
pj09g5rj,j1llkl41,q25ggzjd,5wk1pgvd,34.06,2020-07-18,False
pj09g5rj,j1llkl41,q25ggzjd,xd4y1nqd,48.018,2020-07-18,False
pj09g5rj,j1llkl41,q25ggzjd,rdnl7l5w,90.077,2020-07-18,False
pj09g5rj,j1llkl41,q25ggzjd,29vl6jqw,106.085,2020-07-18,False
pj09g5rj,j1llkl41,q25ggzjd,xd021lm9,81.048,2020-08-09,False
pj09g5rj,j1llkl41,q25ggzjd,xd021lm9,63.051,2020-08-28,False
pj09g5rj,j1llkl41,q25ggzjd,5928k379,116.013,2020-09-07,False
pj09g5rj,j1llkl41,q25ggzjd,xd4y1nqd,46.041,2020-09-07,False
pj09g5rj,j1llkl41,q25ggzjd,rw6l1rpw,36.068,2020-09-11,False
pj09g5rj,j1llkl41,ndx99wod,None,887.097,2020-08-15,False
pj09g5rj,j1llkl41,w20gg4jk,None,1309.025,2020-09-07,False
pj09g5rj,j1llkl41,q25ggzjd,rdnl7l5w,83,2020-09-26,False
pj09g5rj,j1llkl41,ndx99wod,None,857,2020-10-10,False
pj09g5rj,j1llkl41,q25ggzjd,5wk1pgvd,29,2020-10-25,False
pj09g5rj,j1llkl41,q25ggzjd,n93n1n2w,14,2020-10-31,False
pj09g5rj,j1llkl41,q25ggzjd,xd4y1nqd,44,2020-11-20,False
pj09g5rj,j1llkl41,q25ggzjd,5wknx8vw,68,2020-11-21,False
pj09g5rj,j1llkl41,ndx99wod,None,837,2020-11-29,False
pj09g5rj,j1llkl41,q25ggzjd,5wknx8vw,59,2020-12-11,False
pj09g5rj,j1llkl41,q25ggzjd,xd4y1nqd,43,2020-12-25,False
pj09g5rj,j1llkl41,q25ggzjd,xd4y1nqd,43,2020-12-25,False
pj09g5rj,j1llkl41,q25ggzjd,n93n1n2w,13,2020-11-20,False
pj09g5rj,j1llkl41,q25ggzjd,5wknx8vw,55,2021-01-15,False
pj09g5rj,j1llkl41,ndx99wod,None,782,2021-01-23,False
pj09g5rj,j1llkl41,q25ggzjd,y9mr6yzw,46,2021-02-13,False
pj09g5rj,j1llkl41,q25ggzjd,5wknx8vw,55,2021-03-20,False
pj09g5rj,j1llkl41,ndx99wod,None,761,2021-03-27,False
pj09g5rj,j1llkl41,q25ggzjd,ewpz3ey9,82,2021-04-03,False
pj09g5rj,j1llkl41,ndx99wod,None,759.36,2021-04-10,False
pj09g5rj,j1llkl41,5dw44l5k,5wk1pgvd,111.48,2021-04-16,False
pj09g5rj,j1llkl41,ndx99wod,None,749.87,2021-04-17,False
