user,game_id,category_id,level_id,time,date,emulated
xzlndne8,qw6jp56j,8247ee25,None,2056,2022-02-01,True
xzlndne8,qw6jp56j,rklg0ndn,None,6372,2021-09-20,True
xzlndne8,qw6jp56j,vdo4pv2p,rw6qxgd7,118.13,2022-06-01,True
xzlndne8,qw6jp56j,vdo4pv2p,rw6qxgd7,115.48,2022-08-02,True
xzlndne8,qw6jp56j,8247ee25,None,2113,2021-10-21,True
xzlndne8,qw6jp56j,w20ze5dn,kwj7j7wg,85.36,2021-10-12,True
xzlndne8,qw6jp56j,vdo4pv2p,rw6qxgd7,117.58,2022-06-02,True
xzlndne8,qw6jp56j,vdo4pv2p,rw6qxgd7,112.88,2022-08-07,True
xzlndne8,qw6jp56j,8247ee25,None,2241,2021-10-16,True
xzlndne8,qw6jp56j,rklg0ndn,None,5746,2022-05-12,True
xzlndne8,qw6jp56j,rklg0ndn,None,5715,2022-06-11,True
xzlndne8,qw6jp56j,8247ee25,None,2279,2021-09-25,True
xzlndne8,qw6jp56j,vdo4pv2p,rdqzm2dx,101.51,2022-05-21,True
xzlndne8,qw6jp56j,rklg0ndn,None,5682.36,2022-06-13,True
xzlndne8,qw6jp56j,9kvx4l02,None,6144,2022-08-10,True
xzlndne8,qw6jp56j,9kvx4l02,None,7010,2021-11-01,True
xzlndne8,qw6jp56j,rklg0ndn,None,5791,2022-01-15,True
xzlndne8,qw6jp56j,vdo4pv2p,5d7y56dy,95.4,2022-05-21,True
xzlndne8,qw6jp56j,rklg0ndn,None,5654,2022-06-18,True
xzlndne8,qw6jp56j,vdo4pv2p,ewp7yjwn,203.28,2022-10-17,True
xzlndne8,qw6jp56j,rklg0ndn,None,5927,2021-11-10,True
xzlndne8,qw6jp56j,vdo4pv2p,rw6qxgd7,122.65,2022-05-22,True
xzlndne8,qw6jp56j,rklg0ndn,None,5592,2022-06-24,True
xzlndne8,qw6jp56j,rklg0ndn,None,5943,2021-10-11,True
xzlndne8,qw6jp56j,8247ee25,None,2045,2022-05-23,True
xzlndne8,qw6jp56j,8247ee25,None,2018.86,2022-07-08,True
xzlndne8,qw6jp56j,rklg0ndn,None,5749,2022-01-22,True
xzlndne8,qw6jp56j,rklg0ndn,None,6572,2021-09-18,True
xzlndne8,qw6jp56j,vdo4pv2p,rw6qxgd7,116.9,2022-07-14,True
xzlndne8,j1lqn2e6,zd3vg382,None,1424,2022-08-07,True
xzlndne8,j1lqn2e6,zd3vg382,None,3809,2022-01-05,True
xzlndne8,j1lqn2e6,zd3vg382,None,3525,2022-01-08,True
xzlndne8,j1lqn2e6,zd3vg382,None,1399,2022-05-19,True
