user,game_id,category_id,level_id,time,date,emulated
pj0gkg3x,m1mokp62,w20p0zvk,None,1775,2020-08-11,False
pj0gkg3x,m1mokp62,w20p0zvk,None,4589.093,2020-08-10,False
pj0gkg3x,m1mjnk12,9kvpyw0k,None,897,2019-02-15,False
pj0gkg3x,m1mjnk12,9kvpyw0k,None,2097,2019-07-11,False
pj0gkg3x,m1mjnk12,9kvpyw0k,None,870,2023-02-23,False
pj0gkg3x,m1mjnk12,9kvpyw0k,None,942,2017-07-07,False
pj0gkg3x,m1mjnk12,9kvpyw0k,None,1048,2017-01-16,False
pj0gkg3x,m1mjnk12,zd307pnd,None,1951,2020-10-15,False
pj0gkg3x,m1mjnk12,9kvpyw0k,None,846,2023-02-27,False
pj0gkg3x,m1mjnk12,9kvpyw0k,None,966,2017-02-05,False
pj0gkg3x,m1mjnk12,9kvpyw0k,None,1020,2017-02-01,False
pj0gkg3x,m1mjnk12,zd307pnd,None,58649,2021-05-02,False
pj0gkg3x,m1mjnk12,9kvpyw0k,None,986,2017-02-04,False
pj0gkg3x,m1mjnk12,9kvpyw0k,None,931,2019-01-28,False
pj0gkg3x,m1mjnk12,zd307pnd,None,11685,2021-05-02,False
pj0gkg3x,m1mjnk12,zd307pnd,None,1553,2019-05-31,False
pj0gkg3x,m1mjnk12,9kvpyw0k,None,1018,2017-02-02,False
pj0gkg3x,m1mjnk12,zd307pnd,None,2187,2019-12-18,False
pj0gkg3x,m1mjnk12,zd307pnd,None,1428,2019-05-31,False
pj0gkg3x,m1mjnk12,9kvpyw0k,None,1174,2017-01-16,False
pj0gkg3x,m1mjnk12,zd307pnd,None,1291,2020-01-23,False
pj0gkg3x,m1mjnk12,zd307pnd,None,1343,2019-06-01,False
pj0gkg3x,m1mjnk12,9kvpyw0k,None,2758,2019-06-01,False
pj0gkg3x,m1mjnk12,zd307pnd,None,1800,2020-08-11,False
pj0gkg3x,m1mjnk12,9kvpyw0k,None,883,2019-05-26,False
pj0gkg3x,m1mjnk12,zd307pnd,None,1326,2019-06-06,False
pj0gkg3x,kdk4e21m,wk68jzr2,None,6809,2021-08-07,False
pj0gkg3x,kdk4e21m,wk68jzr2,None,6974,2021-08-07,False
pj0gkg3x,j1neozx1,9kv6wvo2,None,1909,2020-11-19,False
pj0gkg3x,j1neozx1,9kv6wvo2,None,1737.083,2020-11-19,False
