user,game_id,category_id,level_id,time,date,emulated
j5vqv2q8,76rx8jq6,n2y9r01d,None,998,2022-06-19,False
j5vqv2q8,76rx8jq6,n2y9r01d,None,1319,2021-08-11,False
j5vqv2q8,76rx8jq6,zdnl7ze2,None,1077,2022-02-17,False
j5vqv2q8,76rx8jq6,n2y9r01d,None,1337,2021-08-07,False
j5vqv2q8,76rx8jq6,zdnl7ze2,None,1170,2022-01-20,False
j5vqv2q8,76rx8jq6,zdnl7ze2,None,1410,2021-08-06,False
j5vqv2q8,76rx8jq6,zdnl7ze2,None,1200,2021-10-27,False
j5vqv2q8,76rx8jq6,zdnl7ze2,None,1453,2021-08-02,False
j5vqv2q8,76rx8jq6,n2y9r01d,None,869,2022-07-01,False
j5vqv2q8,76rx8jq6,zdnl7ze2,None,1233,2021-10-06,False
j5vqv2q8,76rx8jq6,zdnl7ze2,None,1816,2021-07-31,False
j5vqv2q8,76rx8jq6,n2y9r01d,None,961,2022-06-29,False
j5vqv2q8,76rx8jq6,n2y9r01d,None,901,2021-08-29,False
j5vqv2q8,76rx8jq6,zdnl7ze2,None,1149,2022-06-24,False
j5vqv2q8,76rx8jq6,n2y9r01d,None,1138,2021-08-23,False
j5vqv2q8,76rx8jq6,zdnl7ze2,None,1405,2022-06-19,False
j5vqv2q8,76rx8jq6,n2y9r01d,None,1272,2021-08-19,False
