user,game_id,category_id,level_id,time,date,emulated
5j5k64zj,nd2e45d0,02qomjky,None,17883,2020-10-08,False
5j5k64zj,nd2e45d0,n2ymjpz2,None,18525,2022-10-22,False
5j5k64zj,nd2e45d0,8246jmd5,None,17294,2021-03-13,False
5j5k64zj,nd2e45d0,mke7jg82,None,18163,2022-12-17,False
5j5k64zj,nd2e45d0,rklj4q8d,None,22898,2021-09-25,False
5j5k64zj,nd2e45d0,rklj4q8d,None,22519,2021-11-26,False
5j5k64zj,nd2e45d0,02qomjky,None,17423,2023-02-21,False
5j5k64zj,nd2e45d0,ndx1zmv2,None,23250,2022-05-20,False
5j5k64zj,nd2e45d0,mke7jg82,None,17899,2023-02-21,False
5j5k64zj,nd2e45d0,02qomjky,None,17604,2022-09-26,False
5j5k64zj,3dx24g1y,q25q982o,None,350.66,2020-05-03,False
5j5k64zj,3dx24g1y,02qe4pj2,None,2525.63,2023-01-20,False
5j5k64zj,3dx24g1y,q25q982o,None,354,2019-09-14,False
5j5k64zj,3dx24g1y,q25q982o,None,352.701,2019-10-13,False
5j5k64zj,3dx24g1y,02qe4pj2,None,2550.59,2022-06-22,False
5j5k64zj,9do7rm6p,mkeom1xd,None,20272,2022-10-09,False
5j5k64zj,9do7rm6p,5dwjz3nk,None,18732,2019-01-18,False
5j5k64zj,9do7rm6p,5dwjz3nk,None,19028,2018-09-21,False
