user,game_id,category_id,level_id,time,date,emulated
j5veo9q8,369pw31l,9kvj4ekg,rdq03mwx,232,2021-09-28,False
j5veo9q8,369pw31l,9kvj4ekg,495jr2wp,319,2021-12-02,False
j5veo9q8,369pw31l,9kvj4ekg,o9x2z6wl,470,2021-12-03,False
j5veo9q8,v1po0468,8246y3d5,None,147.43,2022-08-09,False
j5veo9q8,m1mexxd2,7dg16j4d,None,954,2021-12-28,True
j5veo9q8,w6j2221j,ndxp6g52,None,978,2022-06-28,False
j5veo9q8,o1y9xev6,zd3xgeyd,None,2908.811,2022-09-19,False
j5veo9q8,o6gnzq91,02q9le7k,None,108,2022-07-04,False
j5veo9q8,9do84ze1,wkpnq5jd,None,91.67,2022-01-07,False
j5veo9q8,9do84ze1,wkpnq5jd,None,89.32,2022-03-17,False
j5veo9q8,9do84ze1,wkpnq5jd,None,94,2022-01-07,False
j5veo9q8,j1n8mox1,z27v3552,None,744,2022-02-18,False
j5veo9q8,j1n8mox1,z27v3552,None,782,2022-01-11,False
j5veo9q8,j1n8mox1,z27v3552,None,747,2022-02-17,False
j5veo9q8,j1n8mox1,z27v3552,None,776,2022-01-14,False
j5veo9q8,j1n8mox1,z27v3552,None,774,2022-01-17,False
j5veo9q8,j1n8mox1,z27v3552,None,742,2022-05-23,False
j5veo9q8,j1n8mox1,z27v3552,None,773,2022-01-18,False
j5veo9q8,j1n8mox1,z27v3552,None,737,2022-05-27,False
j5veo9q8,j1n8mox1,z27v3552,None,770,2022-01-18,False
j5veo9q8,j1n8mox1,z27v3552,None,756,2022-01-19,False
j5veo9q8,j1n8mox1,z27v3552,None,763,2022-01-19,False
j5veo9q8,kdkmrw21,02qrm1zk,None,307,2022-10-02,False
j5veo9q8,k6qw8e06,zd3q3xnk,None,34,2023-01-17,False
