user,game_id,category_id,level_id,time,date,emulated
8grkyg7x,ldevxn13,7kjz34xd,None,86.79,2021-01-26,False
8grkyg7x,j1no2wdp,wkpq09gd,None,217.093,2021-02-28,False
8grkyg7x,pd0w79v1,jdr7r102,None,134.133,2021-02-26,True
8grkyg7x,pd0w79v1,jdr7r102,None,131.333,2021-02-26,True
8grkyg7x,pd0w79v1,jdr7r102,None,128.333,2021-02-26,True
8grkyg7x,pd0wzew1,ndx7y612,None,155,2021-02-26,False
8grkyg7x,o1y9lxk6,n2ye497k,None,116.078,2021-03-14,False
8grkyg7x,3dxk0z51,jdzlzvx2,None,39.2,2022-05-29,False
8grkyg7x,o6gn7r81,02qrqxyk,None,96.933,2021-12-10,False
8grkyg7x,4d7n3yz6,w20nrvzd,None,12.6,2022-05-24,False
8grkyg7x,k6qwgl96,9kvrryo2,None,107,2022-07-20,True
8grkyg7x,k6qwgl96,wk6rrexk,None,32,2022-07-20,True
8grkyg7x,k6qwgl96,5dwqq6ld,None,17,2022-07-20,True
8grkyg7x,k6qwgl96,n2yrr98d,None,42,2022-07-20,True
8grkyg7x,k6qwgl96,7kjll8x2,None,49,2022-07-20,True
8grkyg7x,k6qwgl96,xk955py2,None,68,2022-07-20,True
8grkyg7x,k6qwgl96,zd35578k,None,107,2022-07-20,True
8grkyg7x,k6qwgl96,z2755mgk,None,76,2022-07-20,True
8grkyg7x,k6qwgl96,mkewwl6k,None,10,2022-07-20,True
8grkyg7x,k6qwgl96,zdnoonq2,None,84,2022-07-20,True
