user,game_id,category_id,level_id,time,date,emulated
v81mvv58,4pd0n31e,wk6pexd1,None,1299.27,2017-07-27,False
v81mvv58,4pd0n31e,wk6pexd1,None,1408.74,2017-07-25,False
v81mvv58,4pd0n31e,wk6pexd1,None,1134.61,2018-04-24,False
v81mvv58,4pd0n31e,n2yq98ko,None,941.88,2019-07-29,False
v81mvv58,4pd0n31e,wk6pexd1,None,1164.37,2018-04-23,False
v81mvv58,4pd0n31e,n2yq98ko,None,982.63,2018-12-07,False
v81mvv58,4pd0n31e,wk6pexd1,None,1189.68,2018-03-18,False
v81mvv58,4pd0n31e,n2yq98ko,None,1003.9,2018-07-23,False
v81mvv58,4pd0n31e,wk6pexd1,None,1222.54,2018-03-06,False
v81mvv58,4pd0n31e,n2yq98ko,None,1045.17,2018-03-13,False
v81mvv58,4pd0n31e,wk6pexd1,None,1244.52,2017-11-15,False
v81mvv58,j1n4el6p,7dg60xk4,None,353.46,2019-10-21,False
v81mvv58,j1n4el6p,5dwg6nkg,None,749.72,2018-05-03,False
v81mvv58,j1n4el6p,mke4lx26,None,511.32,2018-05-01,False
v81mvv58,j1n4el6p,7dg60xk4,None,365.646,2017-08-03,False
v81mvv58,j1n4el6p,7dg60xk4,None,359.48,2018-04-10,False
v81mvv58,j1n4el6p,7dg60xk4,None,358.42,2018-05-13,False
v81mvv58,46wryl1r,824ry8ed,None,48.71,2019-06-01,False
v81mvv58,46wryl1r,xd1v8wd8,None,48.4,2022-07-21,False
v81mvv58,46wryl1r,wk6loxk1,None,232.11,2020-06-28,False
v81mvv58,46wryl1r,xd1v8wd8,None,48.4,2021-03-27,False
v81mvv58,46wryl1r,wk6loxk1,None,233.9,2020-05-03,False
v81mvv58,46wryl1r,824ry8ed,None,49.02,2019-05-04,False
v81mvv58,46wryl1r,wk6loxk1,None,241.61,2020-03-30,False
v81mvv58,46wryl1r,824ry8ed,None,48.716,2022-04-26,False
v81mvv58,46wryl1r,wk6loxk1,None,249.51,2019-05-18,False
v81mvv58,46wryl1r,wk6loxk1,None,246.15,2022-05-21,False
v81mvv58,46wryl1r,wk6loxk1,None,253.41,2019-05-15,False
v81mvv58,46wryl1r,xd1v8wd8,None,48.566,2022-05-21,False
v81mvv58,46wryl1r,wk6loxk1,None,254.57,2019-05-05,False
v81mvv58,46wryl1r,824ry8ed,None,47.55,2022-07-20,False
v81mvv58,46wryl1r,824ry8ed,None,47.85,2020-04-27,False
v81mvv58,46wryl1r,xd1v8wd8,None,46.9,2022-07-21,False
v81mvv58,3dxz351y,5dw6mp02,None,2433.54,2020-03-23,False
v81mvv58,k6q2eo6g,zd31ve2n,None,228.916,2021-01-25,False
v81mvv58,k6q2eo6g,xd1r1v8k,None,209.933,2021-02-06,False
v81mvv58,k6q2eo6g,zd3yw3e2,None,239.916,2023-01-05,False
v81mvv58,k6q2eo6g,zd3yw3e2,None,248.466,2021-02-08,False
v81mvv58,k6q2eo6g,zd31ve2n,None,218.8,2023-01-07,False
v81mvv58,k6q2eo6g,xd1r1v8k,None,200.05,2023-01-07,False
v81mvv58,k6q2eo6g,xd1r1v8k,None,219.016,2020-11-06,False
v81mvv58,k6q2eo6g,zd3yw3e2,None,263.063,2020-11-06,False
v81mvv58,k6q2eo6g,zd31ve2n,None,242.88,2020-11-05,False
v81mvv58,k6q2eo6g,zd31ve2n,None,224.933,2021-08-13,False
v81mvv58,k6q2eo6g,zd31ve2n,None,236.45,2021-01-22,False
v81mvv58,k6q2eo6g,zd31ve2n,None,220.866,2021-08-14,False
v81mvv58,nd22xvd0,w20pq58k,None,148.74,2019-10-27,False
v81mvv58,nd22xvd0,ndx8zvjk,None,207.6,2018-07-19,False
v81mvv58,nd22xvd0,w20pq58k,None,169.09,2019-10-27,False
v81mvv58,nd22xvd0,ndx8zvjk,None,205.18,2019-10-30,False
v81mvv58,nd22xvd0,w20pq58k,None,172.13,2018-06-06,False
v81mvv58,nd22xvd0,w20pq58k,None,171.16,2019-04-27,False
v81mvv58,nd22xvd0,w20pq58k,None,173.9,2018-05-25,False
v81mvv58,nd22xvd0,w20pq58k,None,151.21,2019-10-25,False
v81mvv58,nd22xvd0,w20pq58k,None,172.64,2018-05-30,False
v81mvv58,ldeqeld3,824p31n2,None,2204.13,2023-02-04,False
v81mvv58,ldeqeld3,824p31n2,None,2158,2023-02-07,False
v81mvv58,46w34e31,mke9l0jd,69zqjvl9,23.34,2020-07-03,False
