user,game_id,category_id,level_id,time,date,emulated
8d4lzyg8,xkdk4g1m,5dw8r40d,None,4493,2022-06-01,False
8d4lzyg8,xkdk4g1m,5dw8r40d,None,4113,2022-06-24,False
8d4lzyg8,xkdk4g1m,5dw8r40d,None,4002,2022-06-29,False
8d4lzyg8,nj1nww1p,5dwj0n0k,None,3409,2022-11-10,False
8d4lzyg8,nj1nww1p,5dwj0n0k,None,3189,2022-11-18,False
8d4lzyg8,nj1nww1p,5dwj0n0k,None,3113,2022-12-14,False
8d4lzyg8,nj1nww1p,5dwj0n0k,None,3070,2022-12-18,False
8d4lzyg8,nj1nww1p,5dwj0n0k,None,2971,2023-01-26,False
8d4lzyg8,m1m2oxd2,9kvpggjk,None,169.65,2022-04-17,False
8d4lzyg8,j1nem5x1,xd17p04d,None,1429.1,2022-04-02,False
8d4lzyg8,j1nem5x1,rkljypnd,None,6874.11,2022-08-12,False
8d4lzyg8,j1nem5x1,824r4wgd,None,5395.44,2022-04-16,False
8d4lzyg8,j1nem5x1,824r4wgd,None,5475.14,2022-03-10,False
8d4lzyg8,j1nem5x1,824r4wgd,None,5537.12,2022-01-31,False
8d4lzyg8,j1nem5x1,824r4wgd,None,5600.14,2021-12-08,False
8d4lzyg8,j1nem5x1,824r4wgd,None,5671.4,2021-11-14,False
8d4lzyg8,j1nem5x1,824r4wgd,None,5838.3,2021-10-06,False
8d4lzyg8,j1nem5x1,7dg7o8gd,owor23jw,964.35,2022-03-26,False
8d4lzyg8,j1nem5x1,824r4wgd,None,6111.78,2021-06-24,False
8d4lzyg8,nd28x9qd,xk990wxk,None,3527,2022-10-06,False
