user,game_id,category_id,level_id,time,date,emulated
zx7nvy68,k6q4rqzd,9kv7gz8k,None,59,2021-06-14,False
zx7nvy68,k6q4rqzd,9kv7gz8k,None,56,2021-06-15,False
zx7nvy68,k6q4rqzd,9kv7gz8k,None,54,2021-06-16,False
zx7nvy68,k6q4rqzd,9kv7gz8k,None,52,2021-06-16,False
zx7nvy68,k6q4rqzd,9kv7gz8k,None,50,2021-06-16,False
zx7nvy68,v1po5276,wk68q1o2,n93mn52d,122.312,2021-03-25,False
zx7nvy68,v1po5276,wk68q1o2,n93mn52d,121.512,2021-04-29,False
zx7nvy68,v1po5276,q25mz4jd,rdnqlj5d,90.146,2021-04-20,False
zx7nvy68,v1po5276,q25mz4jd,z984251w,70.897,2021-06-06,False
zx7nvy68,v1po5276,q25mz4jd,n93mmred,83.314,2021-03-12,False
zx7nvy68,v1po5276,q25mz4jd,nwl22rgd,91.58,2021-06-14,False
zx7nvy68,v1po5276,q25mz4jd,n93mmrrd,117.629,2021-04-23,False
zx7nvy68,v1po5276,q25mz4jd,n93mn52d,107.113,2021-03-12,False
zx7nvy68,v1po5276,n2yglj72,n93mmrrd,151.661,2021-04-26,False
zx7nvy68,v1po5276,q25mz4jd,n93mn52d,105.563,2021-03-17,False
zx7nvy68,v1po5276,wk68q1o2,n93mmrrd,136.545,2021-04-26,False
zx7nvy68,v1po5276,q25mz4jd,n93mn52d,104.379,2021-03-18,False
zx7nvy68,v1po5276,n2yglj72,n93mn52d,135.029,2021-04-27,False
zx7nvy68,v1po5276,n2yglj72,n93mn52d,136.878,2021-03-25,False
zx7nvy68,v1po5276,n2yglj72,n93mn52d,134.964,2021-04-29,False
